DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:50.514;TwistS_;6.376676;1;10;0;1590;1770;1686;1546;1538;1478;1453;1450;1208;0;0;0;0;0;0;0;13;17;15;22;20;20;18;17;10;0;0;0;0;0;0;0;45;83;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.771;TwistZ_;6.376676;1;10;1239;1677;1669;1598;1494;1494;1522;1457;1505;1318;0;0;0;0;0;0;13;16;22;21;22;22;21;21;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.035;TwistS_;6.355788;1;10;791;1263;1873;1731;1596;1542;1479;1494;1318;1274;0;0;0;0;0;0;10;10;13;13;20;22;15;14;11;13;0;0;0;0;0;0;9;33;100;45;100;100;81;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.299;TwistZ_;6.355788;1;10;878;922;1622;1472;1425;1274;1206;1230;1230;1933;0;0;0;0;0;0;13;14;14;12;12;12;12;14;10;11;0;0;0;0;0;0;63;81;100;90;81;100;100;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.563;TwistS_;6.355788;1;10;911;937;1708;1713;1406;1418;1406;1362;1298;1201;0;0;0;0;0;0;11;11;12;10;10;17;13;13;12;11;0;0;0;0;0;0;36;54;75;9;9;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.827;TwistZ_;6.355788;1;10;1318;954;1658;1629;1590;1490;1510;1497;1406;1274;0;0;0;0;0;0;12;11;18;13;19;13;20;12;11;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.091;TwistS_;6.390771;1;10;1333;1340;1772;1609;1550;1494;1458;1387;1406;1256;0;0;0;0;0;0;11;12;12;20;18;17;14;12;12;13;0;0;0;0;0;0;54;54;100;100;100;90;90;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.355;TwistZ_;6.390771;1;10;966;0;1757;1642;1442;1406;1440;1391;1347;1186;0;0;0;0;0;0;14;0;12;12;11;11;13;14;13;10;0;0;0;0;0;0;27;0;25;72;54;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.619;TwistS_;6.390771;1;10;1208;1713;1577;1428;1362;1362;1430;1329;1379;1322;0;0;0;0;0;0;12;17;12;12;12;11;18;13;11;12;0;0;0;0;0;0;36;36;83;36;27;54;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.875;TwistZ_;6.401023;1;10;1322;1186;1735;1649;1621;1618;0;1186;1388;1279;0;0;0;0;0;0;16;12;15;14;11;11;0;10;16;12;0;0;0;0;0;0;90;36;100;100;90;54;0;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.139;TwistS_;6.401023;1;10;692;527;1534;1567;1582;1463;1370;1376;1443;1098;0;0;0;0;0;0;12;10;11;12;12;14;16;15;11;12;0;0;0;0;0;0;36;9;100;81;9;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.404;TwistZ_;6.401023;1;10;1086;1159;1531;1523;1450;1413;1441;1475;1562;1280;0;0;0;0;0;0;11;12;14;11;11;12;11;15;12;11;0;0;0;0;0;0;63;72;58;27;18;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.668;TwistS_;6.401023;1;10;782;1318;1665;1500;1390;1318;1345;1362;1391;1176;0;0;0;0;0;0;11;13;15;11;12;17;14;12;14;13;0;0;0;0;0;0;45;36;83;63;100;100;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.932;TwistZ_;6.379644;1;10;1235;966;1900;1717;1598;1534;1518;1534;1514;1393;0;0;0;0;0;0;13;14;16;14;19;20;22;17;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.197;TwistS_;6.379644;1;10;1263;681;1882;1520;1458;1629;1526;1444;1274;1293;0;0;0;0;0;0;11;14;11;11;11;17;15;12;10;11;0;0;0;0;0;0;72;72;50;45;45;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.461;TwistZ_;6.379644;1;10;1342;1164;1838;1737;1669;1478;1454;1479;1445;0;0;0;0;0;0;0;12;13;17;14;18;17;16;22;15;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.720;TwistS_;6.379644;1;10;0;823;1749;1673;1550;1530;1526;1296;0;1164;0;0;0;0;0;0;0;11;13;17;19;23;16;10;0;12;0;0;0;0;0;0;0;36;91;100;100;100;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.985;TwistZ_;6.373616;1;10;816;1093;1542;1461;1318;1235;1300;0;1222;1186;0;0;0;0;0;0;14;14;13;12;10;12;11;0;13;10;0;0;0;0;0;0;63;66;81;72;9;66;45;0;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.240;TwistS_;6.373616;1;10;834;1658;1557;1450;0;1479;1422;1205;1237;1274;0;0;0;0;0;0;13;12;11;10;0;15;13;11;12;13;0;0;0;0;0;0;36;36;81;36;0;25;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
