DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:32.985;TwistS_;6.784034;1;10;318;379;395;424;739;760;698;707;626;659;0;0;0;0;0;0;16;12;13;16;18;15;12;14;11;12;0;0;0;0;0;0;72;72;72;81;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.233;TwistZ_;6.784034;1;10;459;521;307;380;812;791;693;664;512;631;0;0;0;0;0;0;16;13;16;15;18;19;11;11;12;11;0;0;0;0;0;0;100;63;72;54;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.474;TwistS_;6.794041;1;10;463;395;307;571;755;787;707;610;338;615;0;0;0;0;0;0;13;14;14;11;13;16;13;15;12;10;0;0;0;0;0;0;81;81;27;18;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.730;TwistZ_;6.794041;1;10;255;272;720;340;556;743;712;380;327;727;0;0;0;0;0;0;17;16;12;10;16;15;12;13;12;14;0;0;0;0;0;0;100;90;45;72;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.970;TwistS_;6.794041;1;10;395;254;476;373;527;0;278;664;420;263;0;0;0;0;0;0;15;14;14;15;12;0;13;12;14;13;0;0;0;0;0;0;90;90;54;54;45;0;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.214;TwistZ_;6.794041;1;10;288;335;351;503;472;455;703;595;0;625;0;0;0;0;0;0;19;14;14;15;12;14;15;13;0;18;0;0;0;0;0;0;81;100;81;100;72;80;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.462;TwistS_;6.783035;1;10;539;361;395;307;514;606;739;743;531;695;0;0;0;0;0;0;12;16;11;14;12;11;12;13;13;17;0;0;0;0;0;0;63;81;81;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.710;TwistZ_;6.783035;1;10;367;439;296;292;395;703;307;0;543;703;0;0;0;0;0;0;18;13;14;12;11;11;13;0;11;11;0;0;0;0;0;0;100;100;36;27;18;30;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.959;TwistS_;6.783035;1;10;357;331;320;455;771;759;759;739;738;483;0;0;0;0;0;0;21;15;12;15;19;17;14;15;18;13;0;0;0;0;0;0;72;100;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.206;TwistZ_;6.783035;1;10;421;439;483;395;427;747;783;751;753;419;0;0;0;0;0;0;16;14;12;11;14;15;14;16;12;12;0;0;0;0;0;0;90;100;90;72;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
