DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:57.321;TwistZ_;6.349773;1;10;1020;1499;1849;1809;1653;1662;1645;1558;1562;1494;0;0;0;0;0;0;13;13;15;16;14;12;15;13;15;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.586;TwistS_;6.349773;1;10;1037;1428;1867;1729;1713;1640;1590;1588;1538;1488;0;0;0;0;0;0;12;11;11;13;17;16;16;17;14;12;0;0;0;0;0;0;45;66;36;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.850;TwistZ_;6.349773;1;10;1104;1225;1772;1749;1655;1693;1721;1726;1665;1691;0;0;0;0;0;0;15;14;13;13;12;11;12;13;14;12;0;0;0;0;0;0;72;81;81;100;54;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.114;TwistS_;6.397027;1;10;1168;1469;1817;1740;1753;1735;1669;1722;1644;1567;0;0;0;0;0;0;12;14;14;17;12;14;13;12;16;15;0;0;0;0;0;0;45;75;100;45;90;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.370;TwistZ_;6.397027;1;10;1107;1211;1826;1773;1640;1673;1728;1661;1641;1546;0;0;0;0;0;0;13;12;14;13;15;13;12;15;12;13;0;0;0;0;0;0;45;63;63;100;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.634;TwistS_;6.397027;1;10;1245;1197;1845;0;1738;1647;1696;1625;1647;1529;0;0;0;0;0;0;12;10;13;0;11;15;15;15;18;15;0;0;0;0;0;0;27;33;45;0;58;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.899;TwistZ_;6.397027;1;10;988;1908;1914;1757;1645;1582;1598;1567;1467;1402;0;0;0;0;0;0;10;13;13;12;16;22;20;18;13;14;0;0;0;0;0;0;36;63;75;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.162;TwistS_;6.408838;1;10;1079;0;1809;1652;1617;1642;1657;1625;1614;1525;0;0;0;0;0;0;13;0;15;13;12;12;12;13;11;11;0;0;0;0;0;0;81;0;91;90;100;72;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.426;TwistZ_;6.408838;1;10;1435;1933;1937;1861;1636;1695;1757;1743;1641;1567;0;0;0;0;0;0;16;11;12;17;12;11;13;12;14;12;0;0;0;0;0;0;54;18;83;100;36;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.691;TwistS_;6.408838;1;10;922;1210;1928;1724;1881;1841;1700;1621;1607;1446;0;0;0;0;0;0;13;14;13;11;13;12;14;18;16;15;0;0;0;0;0;0;45;75;72;36;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.955;TwistZ_;6.408838;1;10;1669;1823;1845;1735;1577;1437;1479;1478;1546;1486;0;0;0;0;0;0;13;11;11;16;13;11;11;13;16;14;0;0;0;0;0;0;18;36;90;72;90;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.211;TwistS_;6.343138;1;10;1130;1643;1879;1782;1765;1721;1641;1617;1613;1625;0;0;0;0;0;0;14;13;11;11;11;15;18;15;16;13;0;0;0;0;0;0;63;45;75;63;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.475;TwistZ_;6.343138;1;10;1351;1801;1849;1845;1639;1545;1498;1508;1550;1479;0;0;0;0;0;0;11;11;14;15;14;13;14;11;13;11;0;0;0;0;0;0;36;33;100;63;90;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.739;TwistS_;6.343138;1;10;927;1362;1860;0;1582;1586;1653;1636;1529;1462;0;0;0;0;0;0;14;11;14;0;15;16;17;15;13;14;0;0;0;0;0;0;90;45;50;0;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.004;TwistZ_;6.343138;1;10;1362;1911;1768;1726;1661;1606;1608;1678;1713;1634;0;0;0;0;0;0;14;12;12;11;12;12;11;14;19;15;0;0;0;0;0;0;45;36;66;63;45;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.268;TwistS_;6.335946;1;10;1153;0;1902;1752;1785;1729;1677;1647;1617;1607;0;0;0;0;0;0;13;0;11;12;14;16;19;22;15;12;0;0;0;0;0;0;72;0;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.532;TwistZ_;6.335946;1;10;1420;1794;1878;1845;1675;1669;1658;1620;1602;1521;0;0;0;0;0;0;12;12;15;14;11;11;11;16;14;16;0;0;0;0;0;0;27;54;100;100;72;72;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.796;TwistS_;6.335946;1;10;585;1142;1450;1845;1811;1693;1696;1673;1635;1529;0;0;0;0;0;0;13;12;11;12;14;16;15;14;12;15;0;0;0;0;0;0;27;54;33;81;81;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.060;TwistZ_;6.335946;1;10;1362;1647;1785;1718;1749;1669;1669;1710;1665;1637;0;0;0;0;0;0;10;12;11;11;12;15;18;18;13;16;0;0;0;0;0;0;27;36;91;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
