DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:39.086;TwistZ_;6.396481;1;10;1224;852;1669;1765;1697;1582;1588;1442;1327;1230;0;0;0;0;0;0;12;16;12;14;15;14;14;13;10;10;0;0;0;0;0;0;72;45;41;54;100;81;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.348;TwistS_;6.379978;1;10;1197;1735;1781;1705;1609;1510;1498;1475;1398;1290;0;0;0;0;0;0;11;11;12;14;16;21;19;12;12;15;0;0;0;0;0;0;72;18;91;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.612;TwistZ_;6.379978;1;10;0;1749;1883;1702;1458;1505;1467;1318;1274;1186;0;0;0;0;0;0;0;12;12;16;10;16;15;11;11;11;0;0;0;0;0;0;0;45;58;72;45;72;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.876;TwistS_;6.379978;1;10;1318;1213;1772;1641;1526;1530;1432;1393;1296;1230;0;0;0;0;0;0;11;13;16;20;22;21;18;14;10;11;0;0;0;0;0;0;27;72;100;100;100;100;90;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.140;TwistZ_;6.379978;1;10;1176;1157;1661;1720;1621;1510;1498;1511;1387;1212;0;0;0;0;0;0;12;13;11;15;15;17;15;14;14;11;0;0;0;0;0;0;81;81;91;63;90;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.405;TwistS_;6.378549;1;10;1186;1256;1762;1681;1594;1498;1490;1406;1312;1326;0;0;0;0;0;0;10;11;12;14;16;16;17;13;13;18;0;0;0;0;0;0;27;45;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.669;TwistZ_;6.378549;1;10;0;1702;1763;1695;1582;1577;1467;1446;1252;1146;0;0;0;0;0;0;0;15;15;12;11;14;12;13;13;11;0;0;0;0;0;0;0;36;66;63;9;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.925;TwistS_;6.378549;1;10;922;582;1769;1697;1594;1554;1415;1450;1351;1142;0;0;0;0;0;0;11;15;12;16;15;14;12;13;13;12;0;0;0;0;0;0;36;36;91;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.189;TwistZ_;6.378622;1;10;1243;1889;1823;1731;1661;1598;1575;1494;1430;1318;0;0;0;0;0;0;11;17;15;12;13;18;11;13;17;17;0;0;0;0;0;0;63;36;100;90;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.453;TwistS_;6.378622;1;10;1333;1863;1962;1735;1661;1645;1546;1445;1461;1390;0;0;0;0;0;0;10;12;18;16;17;15;16;11;11;13;0;0;0;0;0;0;27;45;100;72;100;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.717;TwistZ_;6.378622;1;10;1137;843;1582;1582;1570;1546;1450;1442;1327;1217;0;0;0;0;0;0;11;11;11;11;17;13;15;12;11;16;0;0;0;0;0;0;81;45;25;18;100;90;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.981;TwistS_;6.378622;1;10;527;1406;1750;1611;1526;1432;1433;1398;1306;1279;0;0;0;0;0;0;10;14;19;14;19;13;16;13;13;14;0;0;0;0;0;0;9;36;100;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.238;TwistZ_;6.373296;1;10;1162;1274;1516;1489;1503;1466;1479;1483;1420;1230;0;0;0;0;0;0;17;10;12;12;11;11;10;14;10;11;0;0;0;0;0;0;81;27;54;81;75;100;27;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.502;TwistS_;6.373296;1;10;1142;703;1594;1507;1450;1354;0;1831;1505;922;0;0;0;0;0;0;10;12;13;12;10;12;0;11;14;12;0;0;0;0;0;0;18;27;91;90;18;100;0;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.774;TwistZ_;6.373296;1;10;1168;1243;2181;2173;2153;2080;1625;1155;1212;1197;0;0;0;0;0;0;11;13;15;14;12;12;13;13;13;11;0;0;0;0;0;0;45;58;100;100;36;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.038;TwistS_;6.373296;1;10;571;0;1862;1625;1649;1494;1456;1494;1340;1274;0;0;0;0;0;0;11;0;11;14;14;17;14;13;10;12;0;0;0;0;0;0;36;0;72;100;100;100;63;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.294;TwistZ_;6.398433;1;10;916;1499;1721;1554;1474;1382;1370;1373;1362;1212;0;0;0;0;0;0;11;15;17;20;22;16;17;15;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.558;TwistS_;6.398433;1;10;984;1467;1718;1578;1534;1468;1390;1414;1390;1347;0;0;0;0;0;0;12;15;17;19;21;23;17;17;14;15;0;0;0;0;0;0;45;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.822;TwistZ_;6.398433;1;10;1131;0;1573;1524;1586;1562;1498;1472;1454;1323;0;0;0;0;0;0;12;0;12;10;14;16;14;11;15;15;0;0;0;0;0;0;72;0;41;90;90;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
