DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:10.346;TwistZ_;6.783306;1;10;551;319;291;251;351;290;236;0;351;318;0;0;0;0;0;0;16;17;14;18;14;16;15;0;13;14;0;0;0;0;0;0;100;100;80;100;100;90;72;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.586;TwistS_;6.783306;1;10;312;467;538;562;0;351;820;360;0;468;0;0;0;0;0;0;19;14;14;14;0;17;18;14;0;11;0;0;0;0;0;0;90;100;72;45;0;27;27;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.837;TwistZ_;6.772475;1;10;527;290;313;230;269;0;219;0;747;747;0;0;0;0;0;0;16;15;19;15;15;0;13;0;15;15;0;0;0;0;0;0;100;45;72;72;72;0;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.083;TwistS_;6.772475;1;10;427;244;371;219;0;791;791;585;263;450;0;0;0;0;0;0;17;16;17;19;0;15;12;14;13;12;0;0;0;0;0;0;100;81;100;9;0;80;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.331;TwistZ_;6.772475;1;10;235;294;219;263;439;219;290;439;351;0;0;0;0;0;0;0;14;15;18;15;17;13;13;11;12;0;0;0;0;0;0;0;100;90;54;81;18;45;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.579;TwistS_;6.772475;1;10;403;463;694;297;290;219;219;747;715;699;0;0;0;0;0;0;18;13;15;17;17;26;16;13;23;22;0;0;0;0;0;0;100;81;90;81;100;45;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.827;TwistZ_;6.785321;1;10;415;332;401;275;303;283;329;278;351;263;0;0;0;0;0;0;15;14;11;24;14;15;12;11;11;14;0;0;0;0;0;0;100;63;72;100;100;81;54;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.075;TwistS_;6.785321;1;10;323;379;447;285;395;351;414;626;457;650;0;0;0;0;0;0;14;13;17;16;15;12;11;11;12;13;0;0;0;0;0;0;100;100;100;72;36;10;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.315;TwistZ_;6.785321;1;10;331;307;340;312;276;292;251;366;251;313;0;0;0;0;0;0;15;15;18;17;14;17;12;10;13;15;0;0;0;0;0;0;100;100;72;90;63;30;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.571;TwistS_;6.785321;1;10;271;319;579;395;307;439;527;373;247;316;0;0;0;0;0;0;16;17;13;18;13;13;10;13;15;17;0;0;0;0;0;0;100;100;100;18;36;18;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.812;TwistZ_;6.80026;1;10;338;432;271;251;505;798;448;711;716;532;0;0;0;0;0;0;14;14;17;13;13;14;12;18;15;15;0;0;0;0;0;0;90;54;100;100;72;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
