DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:52.831;TwistS_;6.395046;1;10;1074;1384;1777;1641;1558;1478;1490;1525;1463;1387;0;0;0;0;0;0;13;14;13;15;17;15;14;11;11;15;0;0;0;0;0;0;81;72;91;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.096;TwistZ_;6.395046;1;10;1318;1757;1791;1679;1542;1554;1546;1593;1566;1389;0;0;0;0;0;0;10;13;12;13;17;14;18;18;15;11;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.360;TwistS_;6.395046;1;10;736;1801;1878;1681;1637;1513;1512;1534;1523;1522;0;0;0;0;0;0;11;15;15;13;17;13;12;13;14;13;0;0;0;0;0;0;36;18;100;100;100;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.616;TwistZ_;6.395046;1;10;1073;1845;0;1617;1546;1546;1578;1516;1526;1430;0;0;0;0;0;0;12;10;0;11;15;18;16;15;15;13;0;0;0;0;0;0;63;9;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.881;TwistS_;6.379771;1;10;1376;1766;1721;1657;1538;1498;1442;1413;1463;1406;0;0;0;0;0;0;12;16;17;19;19;18;15;19;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.152;TwistZ_;6.379771;1;10;1293;1234;1757;1621;1526;1582;1445;1432;1589;1428;0;0;0;0;0;0;14;13;16;18;18;10;12;12;11;12;0;0;0;0;0;0;63;91;100;100;100;50;81;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.408;TwistS_;6.379771;1;10;1050;1129;1833;1713;1643;1606;1544;1450;1417;1309;0;0;0;0;0;0;12;13;14;10;11;13;13;12;14;14;0;0;0;0;0;0;90;90;91;18;45;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.672;TwistZ_;6.379771;1;10;1324;1415;1614;1478;1458;1530;1586;1528;1546;1313;0;0;0;0;0;0;13;13;12;13;14;12;13;16;17;14;0;0;0;0;0;0;63;90;33;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.936;TwistS_;6.356486;1;10;1098;1549;1669;1596;1582;1611;1550;1505;1487;1454;0;0;0;0;0;0;11;11;12;13;12;13;13;15;14;14;0;0;0;0;0;0;72;36;83;54;63;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:55.201;TwistZ_;6.356486;1;10;1098;1389;1739;1653;1582;1494;1525;1505;1510;1458;0;0;0;0;0;0;12;15;17;15;14;12;11;19;16;11;0;0;0;0;0;0;45;72;100;100;100;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
