DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:02.453;TwistS_;6.381112;1;10;944;1724;1816;1657;1560;1590;1494;1501;1505;1437;0;0;0;0;0;0;12;12;18;11;11;16;17;16;11;12;0;0;0;0;0;0;72;36;100;63;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.725;TwistZ_;6.381112;1;10;1428;1968;2017;0;1635;1606;1625;1611;1582;1461;0;0;0;0;0;0;13;15;15;0;14;17;18;14;15;10;0;0;0;0;0;0;54;45;83;0;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.989;TwistS_;6.381176;1;10;999;1784;1904;1689;1630;1649;1594;1503;1479;1369;0;0;0;0;0;0;10;11;12;12;17;22;19;15;15;14;0;0;0;0;0;0;36;45;100;81;81;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.253;TwistZ_;6.381176;1;10;1136;1004;1701;1645;1609;1578;1566;1574;1588;1506;0;0;0;0;0;0;12;13;16;15;13;16;14;16;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.509;TwistS_;6.381176;1;10;1199;0;1898;1858;1831;1797;1757;1658;1649;1510;0;0;0;0;0;0;10;0;12;14;14;18;12;12;18;12;0;0;0;0;0;0;63;0;83;63;81;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.773;TwistZ_;6.381176;1;10;903;1406;1680;1625;1600;1625;1661;1546;1574;1464;0;0;0;0;0;0;11;14;14;12;14;18;15;13;13;12;0;0;0;0;0;0;81;72;100;36;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.037;TwistS_;6.381847;1;10;985;975;1951;1697;1617;1625;1598;1518;1484;1435;0;0;0;0;0;0;13;15;14;16;14;19;17;13;13;14;0;0;0;0;0;0;63;45;83;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.302;TwistZ_;6.381847;1;10;1263;1596;1737;1693;1593;1602;1518;1538;1596;1538;0;0;0;0;0;0;14;12;14;15;16;14;14;16;13;13;0;0;0;0;0;0;72;25;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.566;TwistS_;6.381847;1;10;1032;1706;1776;1625;1621;1669;1633;1568;1538;1323;0;0;0;0;0;0;10;12;13;11;19;17;15;13;13;11;0;0;0;0;0;0;18;54;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.829;TwistZ_;6.381847;1;10;900;1142;1808;1744;1645;1633;1637;1578;1510;1439;0;0;0;0;0;0;13;11;12;13;13;18;16;14;13;10;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.094;TwistS_;6.37926;1;10;1081;1354;1806;1676;1582;1757;1713;1684;1686;1582;0;0;0;0;0;0;12;11;13;12;12;12;12;13;15;10;0;0;0;0;0;0;45;54;75;63;72;45;81;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.359;TwistZ_;6.37926;1;10;1501;1801;1962;0;1669;1700;1669;1669;1527;1632;0;0;0;0;0;0;12;11;12;0;12;13;14;13;11;11;0;0;0;0;0;0;54;27;50;0;54;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.614;TwistS_;6.37926;1;10;1120;703;1880;1708;1669;1634;1625;1640;1566;1546;0;0;0;0;0;0;10;11;15;12;14;12;16;18;15;12;0;0;0;0;0;0;36;27;83;72;81;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.879;TwistZ_;6.37926;1;10;1257;893;1717;1656;1645;1637;1633;1593;1574;1486;0;0;0;0;0;0;14;13;14;12;12;15;15;15;14;15;0;0;0;0;0;0;72;54;100;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.142;TwistS_;6.360164;1;10;582;1212;1882;0;1801;1823;1745;1744;1669;1542;0;0;0;0;0;0;17;12;13;0;16;11;14;16;11;14;0;0;0;0;0;0;36;45;50;0;100;54;63;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.408;TwistZ_;6.360164;1;10;1148;1004;1933;1632;1673;1641;1665;1568;1607;1669;0;0;0;0;0;0;12;13;12;11;11;17;20;14;16;16;0;0;0;0;0;0;72;58;36;63;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.671;TwistS_;6.360164;1;10;1494;1625;1709;1625;1503;1594;1514;1516;1565;1534;0;0;0;0;0;0;10;13;12;14;13;12;13;17;13;18;0;0;0;0;0;0;18;27;83;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.935;TwistZ_;6.360164;1;10;1415;1801;1828;1765;1570;1598;1590;1607;1570;1538;0;0;0;0;0;0;14;13;12;13;13;19;18;17;18;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.199;TwistS_;6.35009;1;10;1131;1245;1864;1705;1685;1725;1717;1701;1604;1550;0;0;0;0;0;0;14;14;15;13;17;15;20;18;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
