DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:15.434;TwistZ_;6.36436;1;10;1045;1428;1782;1725;1470;1474;1446;1498;1582;1526;0;0;0;0;0;0;13;15;14;14;16;14;15;10;14;13;0;0;0;0;0;0;45;72;75;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.699;TwistS_;6.36436;1;10;1347;1746;1794;1586;1522;1562;1538;1470;1478;1450;0;0;0;0;0;0;13;13;14;16;17;16;15;13;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.955;TwistZ_;6.36436;1;10;812;1259;1798;1641;1570;1485;1454;1472;1520;1494;0;0;0;0;0;0;12;13;14;12;17;14;15;11;13;11;0;0;0;0;0;0;36;54;100;100;100;90;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.227;TwistS_;6.36436;1;10;1157;1450;1798;1704;1598;1582;1514;1530;1530;1430;0;0;0;0;0;0;15;17;14;15;18;18;15;17;16;12;0;0;0;0;0;0;81;36;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.491;TwistZ_;6.380122;1;10;1450;582;1801;1741;1621;1621;1633;1572;1588;1414;0;0;0;0;0;0;10;11;10;10;17;16;19;15;13;12;0;0;0;0;0;0;27;36;16;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.747;TwistS_;6.380122;1;10;1083;954;1845;1705;1645;1677;1609;1604;1454;1538;0;0;0;0;0;0;12;14;17;12;16;14;16;16;12;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.012;TwistZ_;6.380122;1;10;1327;1098;1685;1598;1457;1458;1422;1417;1417;1330;0;0;0;0;0;0;12;19;17;13;15;16;14;15;12;13;0;0;0;0;0;0;90;75;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.275;TwistS_;6.383158;1;10;1224;1250;1835;1801;1673;1546;1470;1437;1358;1265;0;0;0;0;0;0;13;14;12;10;15;18;14;17;15;15;0;0;0;0;0;0;72;81;81;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.540;TwistZ_;6.383158;1;10;1045;1259;1762;1661;1538;1542;1510;1494;1486;1516;0;0;0;0;0;0;11;11;12;12;19;19;16;13;14;15;0;0;0;0;0;0;45;27;83;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.804;TwistS_;6.383158;1;10;1356;1757;1737;1686;1582;1510;1478;1402;1369;1283;0;0;0;0;0;0;15;12;16;13;16;11;15;17;16;14;0;0;0;0;0;0;63;16;100;72;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.060;TwistZ_;6.383158;1;10;955;1157;1773;1725;1625;1598;1558;1538;1544;615;0;0;0;0;0;0;10;14;15;16;14;20;21;18;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.332;TwistS_;6.394887;1;10;976;1582;0;1582;1582;1505;1430;1450;1494;1338;0;0;0;0;0;0;13;11;0;11;14;12;11;12;14;16;0;0;0;0;0;0;81;50;0;9;90;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.596;TwistZ_;6.394887;1;10;1389;1538;1701;1713;1625;1613;1574;1516;1516;1384;0;0;0;0;0;0;13;14;13;13;13;13;16;15;12;15;0;0;0;0;0;0;72;36;58;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.852;TwistS_;6.394887;1;10;1132;1440;1801;1657;1566;1530;1494;1486;1506;1381;0;0;0;0;0;0;12;13;14;15;14;20;13;13;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.116;TwistZ_;6.394887;1;10;1406;0;1845;1677;1562;1570;1466;1545;1494;1406;0;0;0;0;0;0;10;0;12;17;18;20;16;12;12;12;0;0;0;0;0;0;18;0;66;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.377;TwistS_;6.381336;1;10;1268;1376;1766;1697;1594;1574;1522;1501;1464;1530;0;0;0;0;0;0;10;10;13;14;13;15;14;14;15;11;0;0;0;0;0;0;63;27;83;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.641;TwistZ_;6.381336;1;10;1296;1669;1745;1570;1546;1494;1458;1415;1391;1329;0;0;0;0;0;0;14;14;14;12;17;13;12;12;13;12;0;0;0;0;0;0;54;45;91;100;100;81;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.905;TwistS_;6.381336;1;10;1362;1924;1779;1713;1608;1522;1533;1513;1502;1384;0;0;0;0;0;0;11;13;11;10;13;16;13;13;16;17;0;0;0;0;0;0;18;45;50;18;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.169;TwistZ_;6.381336;1;10;1333;940;1922;1845;1649;1641;1602;1549;1573;1422;0;0;0;0;0;0;10;13;14;13;19;16;20;21;18;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
