DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:37.683;TwistZ_;6.36747;1;10;1483;1878;1926;1825;1801;1743;1642;1651;1689;1606;0;0;0;0;0;0;13;16;14;17;13;11;18;23;16;13;0;0;0;0;0;0;72;36;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.947;TwistS_;6.36747;1;10;826;1889;1915;1857;1749;1713;1489;1442;1398;1406;0;0;0;0;0;0;12;16;18;16;11;11;18;19;15;13;0;0;0;0;0;0;45;54;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.211;TwistZ_;6.36747;1;10;1060;1230;1901;1793;1721;1666;1625;1586;1347;1286;0;0;0;0;0;0;12;14;16;17;24;19;21;13;12;12;0;0;0;0;0;0;72;58;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.468;TwistS_;6.36747;1;10;1083;1840;1881;1777;1674;1613;1594;1574;1602;1538;0;0;0;0;0;0;12;17;13;15;19;23;16;19;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.732;TwistZ_;6.388156;1;10;1020;1004;1386;1201;1235;870;858;1439;884;834;0;0;0;0;0;0;12;11;15;13;12;16;21;13;16;10;0;0;0;0;0;0;81;63;91;54;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.004;TwistS_;6.388156;1;10;620;1230;1289;1724;1596;1582;988;1208;0;1413;0;0;0;0;0;0;11;13;15;12;11;14;15;12;0;10;0;0;0;0;0;0;75;9;100;72;50;91;72;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.268;TwistZ_;6.388156;1;10;755;1669;1669;1506;1482;1470;1474;1439;1474;1398;0;0;0;0;0;0;11;12;10;17;20;18;15;16;19;14;0;0;0;0;0;0;45;90;8;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.533;TwistS_;6.40236;1;10;695;1753;1841;1613;1442;1424;1435;1398;1391;1246;0;0;0;0;0;0;11;17;13;14;15;18;15;14;13;12;0;0;0;0;0;0;54;100;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.793;TwistZ_;6.40236;1;10;648;1889;1861;1749;1661;1611;1602;1665;1596;1369;0;0;0;0;0;0;12;13;14;15;17;18;20;14;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.048;TwistS_;6.40236;1;10;1318;1647;1801;1709;1669;1617;1554;1528;1501;1466;0;0;0;0;0;0;11;14;12;14;16;15;19;15;10;16;0;0;0;0;0;0;9;54;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.312;TwistZ_;6.40236;1;10;1349;1625;1813;1713;1713;1643;1625;1657;1647;1614;0;0;0;0;0;0;15;12;17;14;17;13;11;13;12;11;0;0;0;0;0;0;63;33;100;81;58;45;54;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.577;TwistS_;6.382109;1;10;1086;1640;1928;1741;1611;1625;1566;1514;1512;1397;0;0;0;0;0;0;12;17;13;15;10;12;15;17;15;14;0;0;0;0;0;0;63;50;81;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.841;TwistZ_;6.382109;1;10;871;1858;1801;1621;1502;1482;1450;1464;1384;1274;0;0;0;0;0;0;12;17;17;17;21;17;19;16;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.105;TwistS_;6.382109;1;10;918;1839;1907;0;1713;1618;1629;1594;1542;1386;0;0;0;0;0;0;11;14;13;0;16;17;16;20;15;14;0;0;0;0;0;0;90;63;90;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.361;TwistZ_;6.382109;1;10;1279;1529;1779;1677;1649;1665;1625;1607;1631;1570;0;0;0;0;0;0;13;11;14;13;13;14;12;10;13;13;0;0;0;0;0;0;72;45;100;100;100;81;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.633;TwistS_;6.38188;1;10;1538;1669;1794;1556;1552;1582;1562;1582;1439;1388;0;0;0;0;0;0;10;12;13;14;14;22;17;14;10;15;0;0;0;0;0;0;18;54;100;63;81;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
