DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:17.882;TwistS_;6.374189;1;10;1464;1625;1683;1602;1731;1722;1669;1622;1621;1506;0;0;0;0;0;0;11;11;12;14;12;10;14;15;17;13;0;0;0;0;0;0;27;9;83;100;90;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.146;TwistZ_;6.384813;1;10;1175;1669;1669;1598;1570;1530;1566;1516;1510;1435;0;0;0;0;0;0;12;12;11;14;19;17;18;19;18;12;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.410;TwistS_;6.384813;1;10;571;1457;1825;1725;1606;1545;1522;1479;1457;1440;0;0;0;0;0;0;10;13;18;13;16;15;14;13;13;13;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.674;TwistZ_;6.384813;1;10;1362;1126;1732;1512;1604;1574;1595;1585;1609;1546;0;0;0;0;0;0;14;12;13;11;14;18;15;21;18;14;0;0;0;0;0;0;9;72;58;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:18.930;TwistS_;6.384813;1;10;1176;981;1811;1779;1550;1526;1538;1478;1506;1524;0;0;0;0;0;0;14;11;15;14;17;14;13;16;15;16;0;0;0;0;0;0;81;27;81;72;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:19.204;TwistZ_;6.385492;1;10;1381;0;1829;1701;1694;1735;1677;1613;1607;1344;0;0;0;0;0;0;12;0;15;14;17;11;18;16;12;12;0;0;0;0;0;0;81;0;72;100;75;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:19.466;TwistS_;6.385492;1;10;1290;1263;1805;1701;1625;1570;1482;1461;1481;1406;0;0;0;0;0;0;13;13;17;14;14;18;19;20;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:19.723;TwistZ_;6.385492;1;10;1374;0;1896;0;1731;1582;1653;1607;1669;1586;0;0;0;0;0;0;17;0;12;0;12;13;17;19;14;12;0;0;0;0;0;0;63;0;50;0;90;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:19.987;TwistS_;6.385492;1;10;1494;1889;1916;1663;1791;1705;1677;1582;1634;1562;0;0;0;0;0;0;13;10;10;10;16;19;18;11;18;14;0;0;0;0;0;0;36;9;41;63;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:20.511;TwistZ_;6.366104;1;10;1088;1792;1661;1563;1619;1117;1791;1704;1661;1582;0;0;0;0;0;0;12;11;17;16;13;10;11;15;16;12;0;0;0;0;0;0;78;60;91;52;60;30;56;82;95;52;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:20.775;TwistZ_;6.366104;1;10;1235;1098;1765;1609;1530;1494;1510;1534;1562;1510;0;0;0;0;0;0;15;14;14;15;14;22;15;14;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.039;TwistS_;6.366104;1;10;1279;1109;1864;1787;1645;1582;1663;1472;1438;1462;0;0;0;0;0;0;16;13;17;14;13;10;11;14;14;15;0;0;0;0;0;0;81;72;100;54;81;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.304;TwistZ_;6.362894;1;10;1262;791;1882;1789;1673;1635;1562;1549;1586;1567;0;0;0;0;0;0;16;12;12;13;16;13;16;17;16;15;0;0;0;0;0;0;100;45;50;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.568;TwistS_;6.362894;1;10;1437;1889;1982;1845;1752;1685;1582;1633;1598;1502;0;0;0;0;0;0;16;14;16;11;11;16;15;16;18;15;0;0;0;0;0;0;63;18;75;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:21.832;TwistZ_;6.362894;1;10;1604;1054;1933;1801;1682;1725;1697;1651;1684;1506;0;0;0;0;0;0;11;10;13;11;12;18;17;16;15;12;0;0;0;0;0;0;36;27;25;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.088;TwistS_;6.362894;1;10;1450;1073;1909;1792;1677;1609;1620;1598;1625;1554;0;0;0;0;0;0;13;11;11;12;15;19;16;13;11;11;0;0;0;0;0;0;54;63;75;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.352;TwistZ_;6.371576;1;10;1217;1801;1840;1749;1689;1604;1538;1596;1633;1570;0;0;0;0;0;0;15;19;15;16;13;13;11;13;15;14;0;0;0;0;0;0;63;27;66;90;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.616;TwistS_;6.371576;1;10;1523;1831;1849;1775;1665;1657;1643;1630;1586;1593;0;0;0;0;0;0;14;13;15;12;16;14;11;15;13;12;0;0;0;0;0;0;81;27;100;90;90;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:22.880;TwistZ_;6.371576;1;10;1406;984;1889;1787;1685;1606;1599;1562;1647;1560;0;0;0;0;0;0;12;13;14;11;15;15;18;16;12;14;0;0;0;0;0;0;100;41;54;81;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
