DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:08.137;TwistS_;6.776851;1;10;1044;1374;1835;1716;1484;1557;1515;1542;1531;1429;0;0;0;0;0;0;16;15;16;14;12;17;16;16;16;13;0;0;0;0;0;0;78;78;100;71;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.385;TwistZ_;6.776851;1;10;937;1432;1808;1644;1645;1573;1577;1574;1607;1606;0;0;0;0;0;0;13;15;18;14;12;13;15;15;18;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.633;TwistS_;6.776851;1;10;1142;1596;1863;1655;1720;1632;1609;1554;1502;1356;0;0;0;0;0;0;16;16;16;12;13;12;12;16;17;16;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.881;TwistZ_;6.776851;1;10;1192;1757;1949;1841;1728;1699;1724;1671;1674;1552;0;0;0;0;0;0;15;12;15;16;18;17;16;18;20;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:09.129;TwistS_;6.784812;1;10;1201;1779;1941;1811;1893;1720;1690;1660;1669;1540;0;0;0;0;0;0;13;12;12;13;11;14;12;15;13;17;0;0;0;0;0;0;85;57;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:09.371;TwistZ_;6.784812;1;10;1248;832;1933;1851;1699;1711;1728;1722;1703;1528;0;0;0;0;0;0;14;17;11;11;12;14;10;12;16;13;0;0;0;0;0;0;92;35;73;71;64;100;28;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:09.625;TwistS_;6.784812;1;10;1155;691;1965;1967;1787;1742;1623;1515;1574;1473;0;0;0;0;0;0;15;14;11;12;16;22;18;17;13;17;0;0;0;0;0;0;78;35;78;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:09.866;TwistZ_;6.784812;1;10;1354;1157;1953;1904;1770;1711;1695;1703;1718;1594;0;0;0;0;0;0;11;13;19;17;15;18;14;16;18;18;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:10.114;TwistS_;6.80854;1;10;878;1183;1885;1687;1775;1705;1677;1644;1594;1431;0;0;0;0;0;0;13;11;11;11;12;13;14;15;14;17;0;0;0;0;0;0;57;35;73;35;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:10.362;TwistZ_;6.80854;1;10;1101;1184;1875;1782;1661;1533;1613;1552;1545;1480;0;0;0;0;0;0;11;14;14;14;17;12;13;13;13;16;0;0;0;0;0;0;35;100;100;85;100;85;78;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:10.610;TwistS_;6.80854;1;10;1118;1040;1840;1699;1640;1640;1632;1593;1556;1456;0;0;0;0;0;0;12;13;12;12;14;19;17;15;16;20;0;0;0;0;0;0;85;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
