DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:09.863;TwistS_;6.36569;1;10;1406;1682;1783;1665;1571;1340;1475;1538;1406;1410;0;0;0;0;0;0;11;14;17;16;11;11;11;10;13;13;0;0;0;0;0;0;18;63;100;100;72;36;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.127;TwistZ_;6.36569;1;10;1114;754;1738;1625;1587;1682;1657;1606;1632;1518;0;0;0;0;0;0;15;10;13;12;12;11;14;21;16;15;0;0;0;0;0;0;100;54;63;27;72;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.383;TwistS_;6.36569;1;10;1203;1176;1812;1745;1669;1617;1510;1494;1458;1329;0;0;0;0;0;0;14;12;19;12;14;12;11;12;13;11;0;0;0;0;0;0;72;81;100;100;72;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.648;TwistZ_;6.36569;1;10;1181;1164;1805;1713;1757;1718;1582;1609;1530;1437;0;0;0;0;0;0;14;11;14;13;11;11;24;18;12;14;0;0;0;0;0;0;81;33;100;63;63;75;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.915;TwistS_;6.37658;1;10;659;1499;1889;1829;1768;1681;1598;1490;1524;1450;0;0;0;0;0;0;10;12;14;13;14;18;16;18;14;10;0;0;0;0;0;0;9;81;100;72;66;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.172;TwistZ_;6.37658;1;10;996;1782;1944;1633;1625;1609;1596;1644;1640;1420;0;0;0;0;0;0;12;12;12;11;12;18;13;21;19;11;0;0;0;0;0;0;54;63;33;54;72;100;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.437;TwistS_;6.37658;1;10;900;1494;1885;1825;1606;1599;1534;1538;1476;1435;0;0;0;0;0;0;13;14;19;16;17;16;15;16;13;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.708;TwistZ_;6.37658;1;10;1425;1702;1775;1753;1691;1658;1625;1542;0;1296;0;0;0;0;0;0;13;16;15;16;13;15;12;13;0;11;0;0;0;0;0;0;63;66;90;90;90;100;81;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.964;TwistS_;6.386405;1;10;915;1889;1914;1784;1701;1644;1510;1440;1362;1376;0;0;0;0;0;0;11;13;11;11;14;15;14;16;13;13;0;0;0;0;0;0;54;45;63;45;100;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.228;TwistZ_;6.386405;1;10;527;1708;1812;1705;1665;1709;1729;1699;1647;1274;0;0;0;0;0;0;12;15;15;13;15;15;22;20;16;10;0;0;0;0;0;0;27;72;100;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.492;TwistS_;6.386405;1;10;1026;527;1955;0;1691;1637;1531;1494;1394;1394;0;0;0;0;0;0;14;13;11;0;14;14;13;12;15;14;0;0;0;0;0;0;100;9;50;0;90;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.756;TwistZ_;6.392557;1;10;1296;1790;1699;1566;1594;1542;1538;1483;1274;1474;0;0;0;0;0;0;11;11;13;15;15;14;11;12;11;18;0;0;0;0;0;0;36;36;100;100;100;100;36;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.012;TwistS_;6.392557;1;10;1347;1669;1853;1705;1662;1604;1549;1450;1462;1323;0;0;0;0;0;0;14;11;13;15;12;12;11;13;19;17;0;0;0;0;0;0;27;27;100;100;54;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.277;TwistZ_;6.392557;1;10;1010;1689;1790;1602;1538;1586;1609;1554;1450;1369;0;0;0;0;0;0;11;14;16;18;20;24;19;12;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.541;TwistS_;6.392557;1;10;761;1757;1792;1604;1494;1494;1414;1378;1280;1261;0;0;0;0;0;0;15;12;11;13;15;12;14;15;16;14;0;0;0;0;0;0;81;45;83;90;100;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.805;TwistZ_;6.373966;1;10;1318;1713;1746;1689;1572;1531;1534;1541;1489;0;0;0;0;0;0;0;11;16;15;14;15;13;19;21;14;0;0;0;0;0;0;0;18;72;100;81;81;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.073;TwistS_;6.373966;1;10;1318;0;1757;1713;1511;1468;1366;1425;1390;1326;0;0;0;0;0;0;12;0;10;11;13;17;17;11;13;12;0;0;0;0;0;0;27;0;18;27;90;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.330;TwistZ_;6.373966;1;10;1283;1604;1633;1555;1582;1684;1577;1604;1657;1435;0;0;0;0;0;0;13;12;11;11;11;14;12;20;18;12;0;0;0;0;0;0;45;54;100;90;54;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.593;TwistS_;6.373966;1;10;1494;1823;1885;1746;1693;1625;1550;1510;1506;1420;0;0;0;0;0;0;12;12;14;13;15;16;12;14;12;15;0;0;0;0;0;0;36;36;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
