DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:13.993;TwistS_;6.393466;1;10;1177;1726;0;1643;1554;1522;1463;1435;1526;1350;0;0;0;0;0;0;11;14;0;11;19;20;14;14;12;13;0;0;0;0;0;0;45;63;0;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.255;TwistZ_;6.393466;1;10;1415;1494;1801;1678;1574;1558;1554;1549;1573;1362;0;0;0;0;0;0;13;13;14;12;21;22;18;12;11;14;0;0;0;0;0;0;45;90;83;45;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.519;TwistS_;6.393466;1;10;644;1801;1864;1697;1645;1608;1608;1573;1503;1382;0;0;0;0;0;0;15;18;18;13;14;15;12;12;13;14;0;0;0;0;0;0;54;45;100;72;100;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.783;TwistZ_;6.393466;1;10;1116;0;1387;1731;1647;1713;1644;1633;1617;1430;0;0;0;0;0;0;14;0;12;13;14;13;12;14;16;15;0;0;0;0;0;0;90;0;58;45;54;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.047;TwistS_;6.407908;1;10;949;1864;2014;1894;1538;1538;1569;1508;1458;1446;0;0;0;0;0;0;10;18;16;14;11;10;12;13;17;20;0;0;0;0;0;0;45;63;100;90;45;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.311;TwistZ_;6.407908;1;10;871;717;1608;1590;1542;1558;1582;1541;1538;1384;0;0;0;0;0;0;11;13;11;12;19;16;15;11;13;12;0;0;0;0;0;0;54;27;41;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.568;TwistS_;6.407908;1;10;1083;1556;1725;1721;1713;1665;1522;1519;1388;1402;0;0;0;0;0;0;10;11;14;13;15;16;18;13;13;16;0;0;0;0;0;0;27;63;91;54;54;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.831;TwistZ_;6.407908;1;10;791;1757;1732;1604;1566;1570;1566;1575;1554;1450;0;0;0;0;0;0;10;13;13;14;13;14;16;11;16;17;0;0;0;0;0;0;9;18;100;90;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.096;TwistS_;6.385812;1;10;1025;1691;1757;1641;1604;1538;1430;1362;1362;1357;0;0;0;0;0;0;11;13;12;14;11;10;14;14;18;17;0;0;0;0;0;0;54;36;91;100;36;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.360;TwistZ_;6.385812;1;10;958;1663;1596;1538;1534;1518;1459;1483;1547;1440;0;0;0;0;0;0;11;15;11;13;13;14;14;14;14;14;0;0;0;0;0;0;45;63;50;90;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.624;TwistS_;6.385812;1;10;1318;1699;1781;1629;1516;1488;1428;1406;1379;1414;0;0;0;0;0;0;14;12;11;15;12;12;16;13;17;18;0;0;0;0;0;0;36;54;91;100;54;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.880;TwistZ_;6.385812;1;10;1217;1479;1669;1757;1552;1745;1564;1534;1586;1530;0;0;0;0;0;0;13;12;10;10;10;13;14;19;19;12;0;0;0;0;0;0;63;54;75;18;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
