DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:15.100;TwistS_;6.789706;1;10;395;351;225;303;366;0;307;351;0;230;0;0;0;0;0;0;14;13;20;19;11;0;17;18;0;16;0;0;0;0;0;0;81;63;72;100;54;0;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:15.348;TwistZ_;6.789706;1;10;247;263;340;329;0;426;272;549;776;366;0;0;0;0;0;0;18;18;13;19;0;14;13;15;14;13;0;0;0;0;0;0;100;63;36;72;0;63;45;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:15.596;TwistS_;6.789706;1;10;339;369;307;0;766;251;514;450;791;791;0;0;0;0;0;0;13;13;16;0;11;13;12;11;18;17;0;0;0;0;0;0;100;45;45;0;81;100;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:15.844;TwistZ_;6.789706;1;10;307;307;0;327;395;285;571;791;639;755;0;0;0;0;0;0;18;16;0;14;15;14;13;19;16;17;0;0;0;0;0;0;63;63;0;81;72;40;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:16.092;TwistS_;6.760834;1;10;488;302;290;249;263;263;336;395;307;263;0;0;0;0;0;0;16;16;13;20;16;12;12;13;16;10;0;0;0;0;0;0;72;72;45;81;90;54;27;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:16.332;TwistZ_;6.760834;1;10;283;314;415;315;399;301;415;0;659;483;0;0;0;0;0;0;20;15;13;18;14;13;14;0;13;12;0;0;0;0;0;0;100;54;81;100;100;63;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:16.589;TwistS_;6.760834;1;10;443;314;219;268;244;303;834;799;711;785;0;0;0;0;0;0;15;13;13;16;15;16;11;14;14;19;0;0;0;0;0;0;100;54;18;81;63;90;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:16.829;TwistZ_;6.760834;1;10;483;302;237;219;791;591;531;725;0;571;0;0;0;0;0;0;12;13;18;18;16;12;12;14;0;13;0;0;0;0;0;0;90;81;45;18;70;100;100;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.077;TwistS_;6.767055;1;10;335;302;343;251;347;795;549;536;360;608;0;0;0;0;0;0;14;18;17;15;12;10;10;13;11;17;0;0;0;0;0;0;100;81;100;100;100;81;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.325;TwistZ_;6.767055;1;10;343;325;648;219;782;461;527;769;597;263;0;0;0;0;0;0;13;18;11;12;17;12;12;11;18;10;0;0;0;0;0;0;100;45;36;18;45;60;90;18;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.573;TwistS_;6.767055;1;10;322;292;0;259;395;395;527;500;439;483;0;0;0;0;0;0;14;14;0;18;13;19;13;12;11;12;0;0;0;0;0;0;81;81;0;90;18;45;27;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:17.817;TwistZ_;6.767055;1;10;584;307;307;292;0;307;351;0;791;404;0;0;0;0;0;0;16;15;12;11;0;13;12;0;12;14;0;0;0;0;0;0;90;63;72;27;0;30;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.067;TwistS_;6.758368;1;10;474;338;282;295;254;219;404;336;362;428;0;0;0;0;0;0;14;13;18;17;12;17;15;13;14;14;0;0;0;0;0;0;90;90;63;100;45;36;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.314;TwistZ_;6.758368;1;10;295;523;292;323;322;357;643;727;582;775;0;0;0;0;0;0;17;15;12;16;12;12;13;16;13;16;0;0;0;0;0;0;100;100;54;100;27;70;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.562;TwistS_;6.758368;1;10;263;263;283;259;380;254;637;351;0;653;0;0;0;0;0;0;18;14;15;14;12;13;12;11;0;13;0;0;0;0;0;0;81;54;81;100;27;90;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.810;TwistZ_;6.758368;1;10;316;219;250;415;263;287;274;610;791;0;0;0;0;0;0;0;20;25;15;12;13;15;13;12;15;0;0;0;0;0;0;0;90;27;90;100;72;100;36;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.054;TwistS_;6.763368;1;10;368;371;319;307;373;322;553;0;263;805;0;0;0;0;0;0;16;15;13;16;12;14;11;0;12;13;0;0;0;0;0;0;72;100;100;72;80;27;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.302;TwistZ_;6.763368;1;10;280;383;247;327;389;243;301;494;549;274;0;0;0;0;0;0;14;15;18;13;12;17;13;13;12;12;0;0;0;0;0;0;72;100;100;81;70;100;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.550;TwistS_;6.763368;1;10;339;285;303;387;622;684;834;747;351;428;0;0;0;0;0;0;16;16;17;14;13;14;17;17;11;12;0;0;0;0;0;0;100;90;100;100;54;63;27;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
