DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:34.826;TwistZ_;6.77916;1;10;915;1596;1640;1541;1542;1582;1598;1508;1464;1372;0;0;0;0;0;0;13;14;17;13;12;14;17;11;11;14;0;0;0;0;0;0;57;53;100;92;64;93;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.067;TwistS_;6.77916;1;10;1077;1660;2088;1791;1569;1531;1591;1582;1598;1552;0;0;0;0;0;0;17;19;15;19;24;18;12;15;16;13;0;0;0;0;0;0;92;85;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.322;TwistZ_;6.777632;1;10;1185;917;1904;1731;1699;1779;1640;1558;996;1364;0;0;0;0;0;0;12;10;15;13;14;11;16;13;11;14;0;0;0;0;0;0;92;42;80;78;100;57;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.562;TwistS_;6.777632;1;10;1162;585;1837;1699;1619;1619;1619;1597;1598;1569;0;0;0;0;0;0;12;14;16;15;14;16;16;16;17;13;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.811;TwistZ_;6.777632;1;10;1033;1459;1921;1845;1715;1695;1590;1613;1598;1452;0;0;0;0;0;0;13;18;21;22;23;24;22;21;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.063;TwistS_;6.777632;1;10;1166;1289;1879;1699;1604;1607;1640;1667;1682;1656;0;0;0;0;0;0;13;15;16;12;14;15;20;18;17;13;0;0;0;0;0;0;85;85;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.311;TwistZ_;6.781606;1;10;1243;1649;1945;1887;1707;1640;1695;1597;1607;1435;0;0;0;0;0;0;14;17;20;21;21;24;22;22;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.551;TwistS_;6.781606;1;10;1394;1246;1851;1720;1640;1690;1644;1658;1644;1703;0;0;0;0;0;0;16;14;17;17;12;16;15;12;13;18;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.808;TwistZ_;6.781606;1;10;1176;1704;1996;1870;1665;1653;1628;1660;1720;1631;0;0;0;0;0;0;16;18;19;17;19;23;23;23;20;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.047;TwistS_;6.781606;1;10;1134;1376;1832;1711;1669;1724;1695;1611;1590;1569;0;0;0;0;0;0;14;11;14;14;14;18;16;16;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
