DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:25.271;TwistZ_;6.37386;1;10;1219;1224;1617;1567;1538;1582;1613;1598;1475;1382;0;0;0;0;0;0;12;11;11;13;15;17;14;12;12;13;0;0;0;0;0;0;36;72;83;54;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.535;TwistS_;6.37386;1;10;937;1521;1831;1713;1641;1526;1484;1497;1560;1406;0;0;0;0;0;0;12;14;13;13;17;19;15;16;15;11;0;0;0;0;0;0;54;72;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.799;TwistZ_;6.381629;1;10;922;1494;1757;1621;1547;1513;1554;1538;1502;1434;0;0;0;0;0;0;11;17;15;15;14;14;17;15;18;17;0;0;0;0;0;0;54;54;83;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.055;TwistS_;6.381629;1;10;1010;791;1867;1735;1653;1614;1551;1571;1501;1435;0;0;0;0;0;0;10;13;13;15;13;11;12;14;12;11;0;0;0;0;0;0;45;45;83;72;72;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.327;TwistZ_;6.381629;1;10;1345;1757;1792;1625;1609;1591;1558;1567;1549;1393;0;0;0;0;0;0;12;14;12;11;11;16;17;16;16;15;0;0;0;0;0;0;72;33;90;54;66;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.592;TwistS_;6.381629;1;10;0;1801;1864;1669;1582;1602;1558;1506;1502;1511;0;0;0;0;0;0;0;10;18;17;17;14;14;16;15;12;0;0;0;0;0;0;0;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.848;TwistZ_;6.3853;1;10;1017;1472;1792;1709;1574;1566;1621;1545;1511;1466;0;0;0;0;0;0;12;13;13;16;16;15;15;16;15;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.112;TwistS_;6.3853;1;10;1428;0;2029;1845;1678;1653;1450;1545;1564;1508;0;0;0;0;0;0;11;0;13;12;14;18;13;16;13;12;0;0;0;0;0;0;54;0;91;63;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.376;TwistZ_;6.3853;1;10;937;1076;1637;1566;1538;1590;1518;1508;1542;1582;0;0;0;0;0;0;11;13;17;15;13;16;13;13;15;13;0;0;0;0;0;0;54;72;91;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.648;TwistS_;6.3853;1;10;1076;1664;1917;1725;1617;1545;1560;1527;1593;1472;0;0;0;0;0;0;11;14;15;13;14;22;17;13;15;14;0;0;0;0;0;0;36;66;100;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
