DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:05.128;TwistZ_;6.364419;1;10;1268;593;1765;1757;1665;1633;1657;1652;1546;1505;0;0;0;0;0;0;12;12;14;11;17;22;18;15;17;12;0;0;0;0;0;0;72;36;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.392;TwistS_;6.364419;1;10;527;1546;1825;1707;1713;1666;1674;1639;1669;1463;0;0;0;0;0;0;13;11;15;12;14;15;17;16;13;12;0;0;0;0;0;0;27;41;100;63;81;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.648;TwistZ_;6.364419;1;10;1032;1432;1750;1733;1641;1673;1625;1571;1586;1607;0;0;0;0;0;0;14;14;13;13;15;15;13;15;15;13;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.922;TwistS_;6.364419;1;10;1582;1779;1856;1730;1681;1669;1643;1576;1501;1489;0;0;0;0;0;0;11;12;11;12;15;17;15;11;12;13;0;0;0;0;0;0;18;36;66;72;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.176;TwistZ_;6.358292;1;10;1109;582;1762;1613;1631;1649;1633;1651;1633;1494;0;0;0;0;0;0;16;12;11;11;15;16;20;17;16;11;0;0;0;0;0;0;72;36;83;63;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.440;TwistS_;6.358292;1;10;694;1745;1823;1737;1625;1644;1602;1609;1571;1494;0;0;0;0;0;0;13;12;12;13;15;14;16;14;15;15;0;0;0;0;0;0;45;58;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.705;TwistZ_;6.358292;1;10;988;1826;1880;1772;1590;1530;1526;1533;1518;1466;0;0;0;0;0;0;13;13;12;11;15;12;13;15;11;11;0;0;0;0;0;0;54;63;83;81;90;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.969;TwistS_;6.392524;1;10;1230;1596;1794;1784;1689;1697;1652;1632;1669;1485;0;0;0;0;0;0;11;12;12;12;12;16;15;12;21;14;0;0;0;0;0;0;45;54;100;45;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.235;TwistZ_;6.392524;1;10;1091;1684;1720;1494;1722;1669;1641;1620;1578;1514;0;0;0;0;0;0;12;11;12;10;11;16;17;16;13;13;0;0;0;0;0;0;54;27;58;18;45;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.497;TwistS_;6.392524;1;10;1362;1757;1884;1706;1681;1661;1600;1636;1635;1461;0;0;0;0;0;0;11;12;11;11;13;18;14;12;15;11;0;0;0;0;0;0;45;54;66;54;100;100;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.753;TwistZ_;6.392524;1;10;1318;0;1743;0;1634;1649;1577;1560;1538;1446;0;0;0;0;0;0;12;0;12;0;17;14;13;13;17;14;0;0;0;0;0;0;54;0;75;0;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.025;TwistS_;6.399275;1;10;896;1125;1845;1801;1740;1681;1723;0;1560;1474;0;0;0;0;0;0;15;15;11;11;12;16;18;0;14;16;0;0;0;0;0;0;45;45;16;9;90;100;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.289;TwistZ_;6.399275;1;10;0;1647;1720;1838;1708;1625;1598;1542;1567;1527;0;0;0;0;0;0;0;11;13;12;14;17;14;16;11;12;0;0;0;0;0;0;0;16;63;54;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.545;TwistS_;6.399275;1;10;1120;1604;1914;1713;1691;1630;1645;1625;1566;1476;0;0;0;0;0;0;11;14;14;14;14;15;16;16;15;11;0;0;0;0;0;0;36;54;63;27;80;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.813;TwistZ_;6.399275;1;10;1368;1274;1282;1858;1879;0;1691;1728;1494;1285;0;0;0;0;0;0;13;11;14;11;12;0;11;15;12;11;0;0;0;0;0;0;58;18;91;63;75;0;66;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.078;TwistS_;6.362323;1;10;721;1126;1142;966;840;882;854;826;854;711;0;0;0;0;0;0;11;15;13;12;11;16;20;15;17;14;0;0;0;0;0;0;63;66;45;36;72;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.342;TwistZ_;6.362323;1;10;703;1911;1863;1604;1550;1574;1502;1505;1544;1406;0;0;0;0;0;0;15;13;12;13;12;12;20;15;13;11;0;0;0;0;0;0;45;72;83;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.598;TwistS_;6.362323;1;10;1318;1757;1814;1743;1645;1625;1551;1505;1523;1499;0;0;0;0;0;0;10;11;12;12;17;15;14;12;12;16;0;0;0;0;0;0;9;36;90;81;81;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.862;TwistZ_;6.362323;1;10;896;0;1494;917;922;675;933;807;816;807;0;0;0;0;0;0;11;0;11;13;12;14;14;13;13;12;0;0;0;0;0;0;45;0;36;81;27;66;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
