DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:59.687;TwistS_;6.778005;1;10;761;1247;1594;1012;1054;1046;1406;1518;1660;1831;0;0;0;0;0;0;11;14;14;20;16;12;14;12;12;14;0;0;0;0;0;0;21;93;100;100;80;100;57;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.934;TwistZ_;6.765997;1;10;615;1852;1753;1530;1557;1582;1523;1437;1464;1342;0;0;0;0;0;0;14;14;13;11;17;17;17;16;16;12;0;0;0;0;0;0;85;86;100;57;85;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.165;TwistS_;6.765997;1;10;896;1669;1778;1726;1609;1577;1577;1552;1532;1544;0;0;0;0;0;0;14;15;13;13;16;15;17;19;18;14;0;0;0;0;0;0;71;46;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.422;TwistZ_;6.765997;1;10;1091;1303;1473;1289;1538;1645;950;1041;768;644;0;0;0;0;0;0;11;10;11;13;12;12;13;11;13;15;0;0;0;0;0;0;73;28;46;71;53;73;64;60;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.670;TwistS_;6.765997;1;10;813;1523;1772;987;820;1067;866;966;987;837;0;0;0;0;0;0;13;13;11;19;16;14;14;14;17;15;0;0;0;0;0;0;64;78;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.910;TwistZ_;6.783408;1;10;1032;1827;1720;1591;1506;1496;1481;1460;1477;1442;0;0;0;0;0;0;11;14;14;15;16;16;17;14;12;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.166;TwistS_;6.783408;1;10;1347;1283;1393;1078;1037;974;867;878;874;969;0;0;0;0;0;0;14;14;15;12;11;15;18;19;14;13;0;0;0;0;0;0;40;71;93;71;46;57;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.414;TwistZ_;6.783408;1;10;846;1535;1230;944;1347;1194;1351;899;917;793;0;0;0;0;0;0;15;13;10;13;11;12;16;20;24;14;0;0;0;0;0;0;64;66;7;64;73;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.663;TwistS_;6.783408;1;10;868;1796;1665;1535;1449;1469;1506;1531;1611;1523;0;0;0;0;0;0;11;15;14;19;18;12;16;19;21;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.903;TwistZ_;6.781199;1;10;1005;1423;1510;1306;2343;1497;826;703;849;1083;0;0;0;0;0;0;13;14;16;11;10;11;13;13;10;10;0;0;0;0;0;0;85;71;100;71;23;64;71;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.151;TwistS_;6.781199;1;10;727;1550;1703;1849;1845;2046;2093;2109;2101;1007;0;0;0;0;0;0;13;13;14;15;13;12;14;13;11;12;0;0;0;0;0;0;80;78;93;100;80;92;100;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.399;TwistZ_;6.781199;1;10;1078;1810;1879;1707;1684;1728;1691;1596;1742;1645;0;0;0;0;0;0;11;11;14;14;13;12;11;14;17;13;0;0;0;0;0;0;35;66;85;100;85;93;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.647;TwistS_;6.781199;1;10;697;1693;2118;1831;1824;1736;1621;1557;1611;1469;0;0;0;0;0;0;12;13;13;10;16;14;13;14;16;17;0;0;0;0;0;0;78;71;92;28;100;93;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
