DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:33.254;TwistS_;6.773832;1;10;807;1506;1879;1694;1571;1542;1573;1550;1604;1326;0;0;0;0;0;0;11;11;15;13;12;13;13;13;15;14;0;0;0;0;0;0;64;50;86;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.502;TwistZ_;6.773832;1;10;1038;1601;1843;1731;1607;1590;1669;1453;1535;1259;0;0;0;0;0;0;14;17;17;15;17;19;14;14;13;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.750;TwistS_;6.773832;1;10;1198;1628;1941;1862;1757;1742;1710;1636;1631;1523;0;0;0;0;0;0;14;18;15;18;16;21;17;15;17;15;0;0;0;0;0;0;78;71;100;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.998;TwistZ_;6.773832;1;10;1035;1380;2104;1824;1757;1757;1745;1730;1685;1582;0;0;0;0;0;0;15;14;14;11;10;17;24;20;15;15;0;0;0;0;0;0;64;64;86;50;35;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.247;TwistS_;6.777224;1;10;1201;1528;1953;1474;1556;1665;1622;1562;1567;1399;0;0;0;0;0;0;11;16;14;12;14;14;20;20;13;12;0;0;0;0;0;0;28;78;100;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.487;TwistZ_;6.777224;1;10;1121;1571;2011;1806;1648;1632;1569;1628;1573;1508;0;0;0;0;0;0;11;14;13;14;18;19;18;13;15;14;0;0;0;0;0;0;50;78;80;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.742;TwistS_;6.777224;1;10;1395;1417;1937;1837;1745;1710;1669;1624;1589;1486;0;0;0;0;0;0;12;15;15;17;15;17;15;13;13;13;0;0;0;0;0;0;78;66;100;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.983;TwistZ_;6.777224;1;10;958;1710;1861;1712;1640;1607;1598;1594;1628;1560;0;0;0;0;0;0;16;13;13;12;20;18;16;19;15;12;0;0;0;0;0;0;78;71;64;64;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.231;TwistS_;6.779464;1;10;1455;1323;1950;1816;1799;1730;1674;1569;1671;1572;0;0;0;0;0;0;13;17;15;13;14;17;16;17;19;15;0;0;0;0;0;0;85;80;100;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.479;TwistZ_;6.779464;1;10;1354;1484;1891;1724;1577;1577;1602;1586;1669;1432;0;0;0;0;0;0;15;17;15;13;16;15;17;17;14;15;0;0;0;0;0;0;57;85;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.727;TwistS_;6.779464;1;10;1063;1611;1941;1778;1720;1648;1644;1545;1541;1429;0;0;0;0;0;0;15;15;16;13;19;18;18;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.977;TwistZ_;6.779464;1;10;1185;1629;1871;1766;1661;1595;1660;1535;1682;1519;0;0;0;0;0;0;13;17;12;18;19;15;13;16;16;18;0;0;0;0;0;0;92;78;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.224;TwistS_;6.782138;1;10;1144;1677;1829;1728;1730;1646;1619;1608;1500;1438;0;0;0;0;0;0;15;13;13;12;17;16;15;13;12;12;0;0;0;0;0;0;92;53;92;42;100;71;100;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.473;TwistZ_;6.782138;1;10;1196;1215;1751;1529;1713;1690;1669;1678;1669;1631;0;0;0;0;0;0;14;13;13;11;13;18;19;20;14;18;0;0;0;0;0;0;85;85;71;71;80;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.712;TwistS_;6.782138;1;10;937;1392;1960;1860;1636;1749;1615;1621;1665;1587;0;0;0;0;0;0;13;17;18;13;14;18;19;19;14;15;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.968;TwistZ_;6.782138;1;10;1303;1721;2003;1829;1678;1661;1682;1542;1657;1586;0;0;0;0;0;0;11;16;17;16;20;18;17;17;17;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.208;TwistS_;6.78215;1;10;1347;1382;1824;1745;1811;1752;1707;1648;1577;1489;0;0;0;0;0;0;13;13;15;15;12;17;17;13;12;13;0;0;0;0;0;0;85;71;100;100;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.456;TwistZ_;6.78215;1;10;1146;1577;1890;1774;1619;1556;1631;1657;1712;1540;0;0;0;0;0;0;17;16;18;16;16;13;16;17;16;14;0;0;0;0;0;0;100;85;100;100;100;50;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.708;TwistS_;6.78215;1;10;1054;1435;1910;1771;1644;1607;1527;1372;1500;1389;0;0;0;0;0;0;12;11;15;15;15;14;13;12;13;15;0;0;0;0;0;0;64;57;100;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
