DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:25.735;TwistZ_;6.382172;1;10;1289;1801;1820;1779;1613;1613;1546;1582;1594;1557;0;0;0;0;0;0;11;14;15;11;17;16;14;14;13;14;0;0;0;0;0;0;27;27;100;36;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.991;TwistS_;6.382172;1;10;1411;1647;1943;1787;1729;1689;1713;1550;1555;1411;0;0;0;0;0;0;13;13;17;13;15;15;11;11;13;14;0;0;0;0;0;0;72;36;75;27;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.264;TwistZ_;6.401716;1;10;1428;1481;1959;1801;1757;1691;1565;0;1516;1657;0;0;0;0;0;0;13;12;12;14;15;14;12;0;10;17;0;0;0;0;0;0;54;63;41;27;100;72;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.520;TwistS_;6.401716;1;10;0;1801;1640;1773;1725;1705;1709;1673;1538;1395;0;0;0;0;0;0;0;18;13;15;16;16;15;20;14;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.784;TwistZ_;6.401716;1;10;725;1126;1796;1744;1617;1546;1506;1538;1542;1462;0;0;0;0;0;0;11;16;13;13;20;21;16;11;13;14;0;0;0;0;0;0;36;72;75;90;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.048;TwistS_;6.401716;1;10;659;659;1709;1181;1632;1555;1586;1500;1505;1376;0;0;0;0;0;0;12;10;12;12;15;15;12;12;15;14;0;0;0;0;0;0;18;9;91;72;63;90;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.314;TwistZ_;6.360608;1;10;1393;1086;1388;1713;1604;1550;1564;1560;1546;1412;0;0;0;0;0;0;14;12;12;16;15;15;14;16;13;12;0;0;0;0;0;0;63;63;41;27;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.577;TwistS_;6.360608;1;10;1337;1195;1863;1718;1604;1655;1606;1523;1494;1368;0;0;0;0;0;0;14;12;13;10;14;13;16;10;14;14;0;0;0;0;0;0;63;41;90;81;100;81;81;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.840;TwistZ_;6.360608;1;10;915;0;1836;1652;1530;1522;1506;1477;1555;1568;0;0;0;0;0;0;12;0;12;12;18;20;17;13;13;18;0;0;0;0;0;0;54;0;41;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.097;TwistS_;6.360608;1;10;940;736;1831;1687;1596;1472;1454;1479;1489;1378;0;0;0;0;0;0;12;10;12;11;10;12;14;16;12;12;0;0;0;0;0;0;45;36;75;45;27;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
