DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:08.764;TwistS_;6.776794;1;10;1186;1838;1916;1839;1728;1686;1623;1512;1527;1484;0;0;0;0;0;0;13;21;15;14;16;17;19;14;16;14;0;0;0;0;0;0;85;57;93;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.009;TwistZ_;6.776794;1;10;1321;1851;1856;1782;1775;1690;1678;1672;1552;1458;0;0;0;0;0;0;16;15;18;13;14;14;18;15;18;12;0;0;0;0;0;0;78;35;86;100;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.256;TwistS_;6.776794;1;10;1257;1875;1946;1770;1690;1695;1661;1568;1494;1494;0;0;0;0;0;0;15;16;12;14;16;21;17;16;14;13;0;0;0;0;0;0;78;42;93;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.505;TwistZ_;6.776794;1;10;1399;1650;1816;1753;1734;1703;1711;1742;1648;1598;0;0;0;0;0;0;15;13;15;15;16;15;18;19;14;15;0;0;0;0;0;0;64;42;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.753;TwistS_;6.789422;1;10;1611;1907;1900;1713;1635;1609;1657;1647;1757;1682;0;0;0;0;0;0;16;15;14;13;12;14;15;15;16;14;0;0;0;0;0;0;42;64;100;85;78;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.001;TwistZ_;6.789422;1;10;1381;1243;1435;1484;1497;2021;1897;1751;1798;1675;0;0;0;0;0;0;12;14;16;11;13;14;12;12;13;12;0;0;0;0;0;0;85;86;100;40;64;85;86;71;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.249;TwistS_;6.789422;1;10;785;1303;1947;1645;1708;1898;2017;2097;2013;915;0;0;0;0;0;0;12;13;12;12;13;14;11;12;14;16;0;0;0;0;0;0;71;53;92;78;85;100;50;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.497;TwistZ_;6.789422;1;10;673;1669;1552;1477;1433;1451;1450;1431;1357;1322;0;0;0;0;0;0;12;14;17;13;15;14;15;17;14;14;0;0;0;0;0;0;71;93;100;100;100;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.746;TwistS_;6.800032;1;10;888;1726;1672;1513;1623;1535;1535;1573;1523;1443;0;0;0;0;0;0;12;14;16;15;14;13;13;14;18;18;0;0;0;0;0;0;85;92;78;85;100;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.985;TwistZ_;6.800032;1;10;1269;1770;1789;1732;1710;1736;1770;1743;1586;1544;0;0;0;0;0;0;12;12;12;15;18;19;21;15;15;14;0;0;0;0;0;0;85;64;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.233;TwistS_;6.800032;1;10;1318;1289;1875;1651;1736;1660;1628;1542;1640;1590;0;0;0;0;0;0;12;11;14;11;13;14;16;13;18;15;0;0;0;0;0;0;85;42;86;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.482;TwistZ_;6.800032;1;10;1337;1694;1914;1619;1544;1502;1481;1523;1452;1425;0;0;0;0;0;0;15;13;10;18;14;14;13;12;14;15;0;0;0;0;0;0;78;86;42;78;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.722;TwistS_;6.781494;1;10;1061;1805;1847;1693;1632;1577;1499;1446;1527;1484;0;0;0;0;0;0;14;20;15;13;16;15;17;15;17;12;0;0;0;0;0;0;64;78;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.978;TwistZ_;6.781494;1;10;1113;1289;1441;1441;1307;978;842;898;788;671;0;0;0;0;0;0;13;15;11;10;15;14;13;12;13;14;0;0;0;0;0;0;86;50;33;33;86;71;86;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.226;TwistS_;6.781494;1;10;703;2324;1354;845;991;953;944;970;1021;1710;0;0;0;0;0;0;16;15;13;15;17;17;13;13;15;13;0;0;0;0;0;0;71;21;64;100;92;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.474;TwistZ_;6.781494;1;10;703;1777;1757;1445;1464;1484;1540;1582;1484;1364;0;0;0;0;0;0;16;16;12;14;14;14;20;21;16;17;0;0;0;0;0;0;57;80;64;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.722;TwistS_;6.79207;1;10;1153;1586;1795;1699;1667;1725;1615;1632;1573;1464;0;0;0;0;0;0;14;19;16;17;17;13;17;20;19;16;0;0;0;0;0;0;92;100;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.970;TwistZ_;6.79207;1;10;1347;1843;1860;1699;1640;1644;1577;1542;1577;1473;0;0;0;0;0;0;11;12;13;13;16;17;17;19;19;16;0;0;0;0;0;0;28;92;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.210;TwistS_;6.79207;1;10;1019;1491;1805;1690;1601;1628;1609;1746;1594;1582;0;0;0;0;0;0;13;13;15;13;11;15;15;19;20;15;0;0;0;0;0;0;71;78;73;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
