DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:23.975;TwistZ_;6.384436;1;10;1113;1208;1750;1599;1538;1587;1645;1571;1669;1641;0;0;0;0;0;0;11;12;13;12;10;11;15;15;14;18;0;0;0;0;0;0;54;54;100;45;27;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.239;TwistS_;6.378334;1;10;996;739;1805;1685;1598;1450;1520;1523;1510;1470;0;0;0;0;0;0;11;11;11;12;11;13;16;17;20;17;0;0;0;0;0;0;54;54;91;100;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.495;TwistZ_;6.378334;1;10;1162;1164;1856;1598;1551;1502;1565;1604;1602;1635;0;0;0;0;0;0;11;10;13;13;14;16;14;11;16;12;0;0;0;0;0;0;81;18;100;72;90;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:24.760;TwistS_;6.378334;1;10;1072;1494;1948;1757;1669;1657;1709;1655;1586;1614;0;0;0;0;0;0;11;11;12;13;13;15;20;21;15;10;0;0;0;0;0;0;45;27;25;72;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.031;TwistZ_;6.378334;1;10;1337;676;1782;1845;1701;1625;1602;1596;1606;1606;0;0;0;0;0;0;15;13;11;11;13;19;15;12;19;16;0;0;0;0;0;0;63;45;58;9;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.288;TwistS_;6.368648;1;10;1582;719;1870;1831;1729;1669;1661;1644;1582;1609;0;0;0;0;0;0;11;13;12;13;15;18;21;15;11;14;0;0;0;0;0;0;18;72;75;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.552;TwistZ_;6.368648;1;10;1462;1318;1812;1776;1669;1613;1665;1534;1636;1586;0;0;0;0;0;0;13;13;12;12;13;16;15;11;17;20;0;0;0;0;0;0;63;41;72;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.816;TwistS_;6.368648;1;10;1283;1351;1889;1582;1653;1599;1570;1636;1602;1594;0;0;0;0;0;0;12;13;13;10;13;12;18;18;18;15;0;0;0;0;0;0;45;72;66;9;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.080;TwistZ_;6.363052;1;10;1428;1574;1801;1625;1633;1538;1525;1563;1582;1618;0;0;0;0;0;0;13;10;12;13;12;13;13;16;17;11;0;0;0;0;0;0;36;54;75;36;54;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.344;TwistS_;6.363052;1;10;1069;1025;1809;1757;1669;1633;1586;1571;1530;1556;0;0;0;0;0;0;12;10;13;17;16;17;14;13;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
