DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:27.801;TwistS_;6.378398;1;10;1064;1142;1875;1729;1609;1550;1518;1538;1417;1384;0;0;0;0;0;0;12;12;13;18;22;23;18;18;11;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.057;TwistZ_;6.378398;1;10;870;1137;1775;1691;1661;1613;1578;1472;1466;1442;0;0;0;0;0;0;11;15;11;14;17;18;19;17;19;18;0;0;0;0;0;0;45;81;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.321;TwistS_;6.370684;1;10;1010;1219;1669;1621;1578;1499;1596;1560;1450;1402;0;0;0;0;0;0;10;11;14;12;14;12;15;12;10;13;0;0;0;0;0;0;18;72;100;100;100;81;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.587;TwistZ_;6.370684;1;10;1349;1481;1982;1900;1729;1618;1562;1506;1589;1542;0;0;0;0;0;0;12;13;11;13;20;23;21;20;22;15;0;0;0;0;0;0;63;58;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:28.849;TwistS_;6.370684;1;10;1362;1485;1721;1617;1494;1474;1486;1406;1406;1395;0;0;0;0;0;0;12;15;18;20;19;18;21;21;19;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.113;TwistZ_;6.36817;1;10;977;1010;1801;1718;1621;1534;1484;1439;1510;1455;0;0;0;0;0;0;11;10;11;13;15;18;13;15;18;11;0;0;0;0;0;0;36;18;16;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.370;TwistS_;6.36817;1;10;1340;703;1810;1757;1664;1614;1625;1598;1546;1459;0;0;0;0;0;0;10;10;12;12;12;11;11;15;12;14;0;0;0;0;0;0;18;18;90;81;66;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.642;TwistZ_;6.36817;1;10;1420;856;1823;1817;1701;1593;1570;1567;1557;1428;0;0;0;0;0;0;11;12;11;16;20;23;17;12;12;12;0;0;0;0;0;0;54;50;18;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:29.906;TwistS_;6.36817;1;10;1362;1702;1779;1647;1586;1554;1529;1483;1522;1422;0;0;0;0;0;0;13;12;18;14;16;19;17;19;15;14;0;0;0;0;0;0;27;36;50;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.162;TwistZ_;6.36712;1;10;1384;843;1798;1749;1728;1554;1609;1519;1490;1410;0;0;0;0;0;0;14;11;11;12;12;12;16;16;13;17;0;0;0;0;0;0;54;45;100;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.426;TwistS_;6.36712;1;10;681;1604;1814;1720;1722;1538;1596;1546;1538;1435;0;0;0;0;0;0;10;16;17;15;13;11;14;13;15;13;0;0;0;0;0;0;18;54;83;63;90;36;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.691;TwistZ_;6.36712;1;10;1218;1618;1961;1906;1705;1617;1590;1582;1538;1606;0;0;0;0;0;0;14;13;11;11;15;21;23;16;12;19;0;0;0;0;0;0;100;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.954;TwistS_;6.36712;1;10;1340;1713;1893;1757;1673;1570;1582;1510;1506;1435;0;0;0;0;0;0;12;11;13;17;22;15;15;12;11;10;0;0;0;0;0;0;18;36;100;54;100;100;27;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.211;TwistZ_;6.389332;1;10;1412;1037;1757;1757;1669;1566;1591;1582;1582;1574;0;0;0;0;0;0;14;11;10;10;13;15;12;13;18;13;0;0;0;0;0;0;63;45;50;27;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.475;TwistS_;6.389332;1;10;1428;1181;1717;1649;1625;1598;1582;1552;1608;1458;0;0;0;0;0;0;11;12;15;13;15;16;17;11;14;17;0;0;0;0;0;0;18;66;100;100;100;100;72;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.747;TwistZ_;6.389332;1;10;1107;1197;1823;1706;1618;1570;1566;1514;1506;1521;0;0;0;0;0;0;15;13;17;16;19;22;19;18;13;11;0;0;0;0;0;0;90;72;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.011;TwistS_;6.389332;1;10;1406;1268;1850;1701;1609;1527;1522;1498;1551;1472;0;0;0;0;0;0;15;14;13;13;17;18;21;15;13;13;0;0;0;0;0;0;45;66;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.267;TwistZ_;6.387155;1;10;1450;1625;1746;1675;1606;1558;1555;1414;1494;1478;0;0;0;0;0;0;12;10;13;12;15;20;14;17;14;17;0;0;0;0;0;0;27;9;100;72;100;100;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
