DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:49.042;TwistS_;6.383446;1;10;1162;1296;1995;1774;1562;1554;1598;1644;1609;1502;0;0;0;0;0;0;12;12;14;13;21;21;21;17;14;12;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.310;TwistZ_;6.383446;1;10;864;1221;1629;1538;1502;1538;1538;1575;1558;1634;0;0;0;0;0;0;12;12;11;12;13;14;13;14;16;11;0;0;0;0;0;0;27;45;100;54;45;36;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.566;TwistS_;6.360862;1;10;1019;1353;1869;1753;1534;1586;1602;1649;1653;1602;0;0;0;0;0;0;12;13;13;16;22;26;24;20;25;23;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.830;TwistZ_;6.360862;1;10;1367;1516;1729;1801;1614;1577;1558;1538;1556;1611;0;0;0;0;0;0;12;13;16;10;14;16;22;19;19;11;0;0;0;0;0;0;81;50;100;36;36;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.102;TwistS_;6.360862;1;10;1252;1594;1929;1823;1653;1598;1645;1570;1649;1582;0;0;0;0;0;0;11;13;15;12;18;20;17;12;15;13;0;0;0;0;0;0;36;63;100;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.358;TwistZ_;6.35693;1;10;993;1116;1633;1621;1523;1494;1549;1611;1673;1746;0;0;0;0;0;0;14;14;13;13;11;11;12;15;16;13;0;0;0;0;0;0;45;45;91;81;27;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.622;TwistS_;6.35693;1;10;1461;1299;1702;1617;1526;1566;1574;1582;1566;1472;0;0;0;0;0;0;11;12;13;12;15;15;17;18;14;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.886;TwistZ_;6.35693;1;10;1305;1439;1591;1582;1555;1570;1566;1550;1562;1620;0;0;0;0;0;0;12;10;15;11;11;14;17;17;15;13;0;0;0;0;0;0;63;33;81;81;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.150;TwistS_;6.35693;1;10;1120;1142;1741;1600;1560;1567;1598;1602;1611;1599;0;0;0;0;0;0;12;11;12;12;14;19;18;17;14;13;0;0;0;0;0;0;72;18;100;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.414;TwistZ_;6.392366;1;10;1406;1072;1642;1582;1518;1577;1582;1574;1542;1538;0;0;0;0;0;0;10;12;13;13;13;13;15;19;17;13;0;0;0;0;0;0;18;83;72;36;75;90;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.671;TwistS_;6.392366;1;10;1241;1589;1918;1752;1600;1598;1606;1562;1598;1562;0;0;0;0;0;0;13;16;12;16;24;23;22;23;24;17;0;0;0;0;0;0;72;54;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.935;TwistZ_;6.392366;1;10;1406;1117;1845;1636;1587;1578;1566;1518;1545;1399;0;0;0;0;0;0;11;12;10;11;15;17;20;13;14;13;0;0;0;0;0;0;36;58;27;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.207;TwistS_;6.392366;1;10;1067;900;1669;1578;1551;1621;1562;1541;1542;1502;0;0;0;0;0;0;12;11;14;15;16;18;19;16;14;12;0;0;0;0;0;0;90;18;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.463;TwistZ_;6.397154;1;10;1406;1499;1869;1669;1582;1574;1538;1567;1625;1552;0;0;0;0;0;0;11;18;15;14;14;18;21;23;19;14;0;0;0;0;0;0;45;81;91;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.727;TwistS_;6.397154;1;10;1230;1245;1735;1625;1552;1599;1494;1502;1542;1450;0;0;0;0;0;0;12;12;13;11;12;11;13;16;13;13;0;0;0;0;0;0;72;54;100;100;81;45;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
