DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:52.247;TwistZ_;6.372245;1;10;1494;1274;1625;1625;1586;1590;1526;1555;1570;1433;0;0;0;0;0;0;16;10;10;11;13;16;13;14;17;12;0;0;0;0;0;0;63;18;16;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.511;TwistS_;6.372245;1;10;1259;685;1551;1757;1693;1607;1551;1527;1519;1318;0;0;0;0;0;0;11;13;12;12;12;13;14;14;12;10;0;0;0;0;0;0;54;45;83;27;100;63;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.775;TwistZ_;6.372245;1;10;1285;1625;1669;1571;1609;1582;1578;1552;1562;1463;0;0;0;0;0;0;12;10;11;12;12;15;17;17;15;13;0;0;0;0;0;0;72;9;41;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.039;TwistS_;6.372245;1;10;0;0;1834;1625;1578;1556;1477;1347;1494;1458;0;0;0;0;0;0;0;0;12;13;17;13;12;11;14;20;0;0;0;0;0;0;0;0;36;27;100;100;72;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.304;TwistZ_;6.387987;1;10;1054;1215;1850;1757;1633;1570;1550;1527;1598;1572;0;0;0;0;0;0;15;14;16;17;19;23;17;18;19;16;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.567;TwistS_;6.387987;1;10;961;1412;1655;1701;1606;1502;1530;1549;1526;1443;0;0;0;0;0;0;12;11;11;17;20;20;17;17;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.823;TwistZ_;6.387987;1;10;1098;560;0;0;1586;1542;1604;1593;1516;1357;0;0;0;0;0;0;12;12;0;0;14;13;14;13;12;13;0;0;0;0;0;0;63;36;0;0;81;90;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.088;TwistS_;6.387987;1;10;1098;527;1732;1625;1533;1591;1625;1586;1354;1419;0;0;0;0;0;0;12;12;13;10;12;13;14;14;11;13;0;0;0;0;0;0;54;54;58;18;81;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.352;TwistZ_;6.393738;1;10;1413;974;1790;1725;1657;1578;1594;1593;1550;1557;0;0;0;0;0;0;11;12;18;22;21;22;25;22;19;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.616;TwistS_;6.393738;1;10;1186;783;1828;1686;1546;1570;1466;1490;1514;1463;0;0;0;0;0;0;12;13;14;17;23;21;16;19;16;11;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.880;TwistZ_;6.393738;1;10;1367;0;0;1586;1650;1594;1606;1589;1582;1458;0;0;0;0;0;0;13;0;0;11;11;18;14;15;12;14;0;0;0;0;0;0;81;0;0;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.136;TwistS_;6.393738;1;10;1450;615;1764;1749;1669;1565;1590;1528;1578;1432;0;0;0;0;0;0;13;13;10;11;13;18;13;13;17;11;0;0;0;0;0;0;63;36;58;90;90;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.408;TwistZ_;6.373838;1;10;1222;1208;1773;1729;1621;1607;1550;1502;1501;1494;0;0;0;0;0;0;13;15;18;22;18;21;20;17;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.672;TwistS_;6.373838;1;10;1160;1215;1977;1825;1665;1609;1562;1593;1616;1526;0;0;0;0;0;0;11;13;14;12;19;22;20;14;13;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.929;TwistZ_;6.373838;1;10;1538;0;1713;1629;1570;1625;1616;1526;1522;1464;0;0;0;0;0;0;10;0;12;12;12;12;12;13;19;13;0;0;0;0;0;0;27;0;16;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.194;TwistS_;6.366422;1;10;1351;834;1845;1669;1641;1598;1596;1571;1532;1430;0;0;0;0;0;0;12;10;13;15;14;11;11;13;13;13;0;0;0;0;0;0;36;18;50;63;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
