DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:54.034;TwistS_;6.371672;1;10;1085;1219;1776;1681;1562;1522;1478;1453;1425;1397;0;0;0;0;0;0;12;15;19;17;17;22;19;14;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.297;TwistZ_;6.371672;1;10;1284;1241;1761;1713;1602;1530;1523;1518;1506;1469;0;0;0;0;0;0;12;14;14;14;14;13;14;14;20;16;0;0;0;0;0;0;81;72;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.561;TwistS_;6.371672;1;10;1428;1823;1805;1674;1606;1574;1538;1478;1426;1270;0;0;0;0;0;0;10;14;16;12;14;11;11;13;19;17;0;0;0;0;0;0;18;33;100;90;91;54;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.825;TwistZ_;6.349678;1;10;1081;1060;1774;1608;1538;1506;1523;1519;1469;1302;0;0;0;0;0;0;14;13;11;12;18;13;15;17;13;13;0;0;0;0;0;0;90;63;66;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.089;TwistS_;6.349678;1;10;736;1469;1825;1599;1437;1434;1357;1384;1454;1349;0;0;0;0;0;0;16;14;15;15;16;15;12;12;14;14;0;0;0;0;0;0;36;63;91;90;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.354;TwistZ_;6.349678;1;10;1019;1234;1761;1705;1578;1556;1582;1541;1485;1432;0;0;0;0;0;0;11;15;18;16;19;13;12;14;14;14;0;0;0;0;0;0;45;90;100;100;100;63;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.618;TwistS_;6.349678;1;10;1170;1511;1761;1594;1542;1488;1434;1389;1480;1400;0;0;0;0;0;0;12;17;15;15;13;11;16;11;11;11;0;0;0;0;0;0;100;83;100;100;100;66;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.882;TwistZ_;6.364959;1;10;1186;1195;1772;1689;1562;1469;1450;1494;1441;1394;0;0;0;0;0;0;15;13;20;21;21;14;10;11;12;16;0;0;0;0;0;0;54;45;100;100;100;81;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.138;TwistS_;6.364959;1;10;1010;1494;1798;1691;1551;1483;1486;1494;1474;1450;0;0;0;0;0;0;13;13;12;15;14;13;14;16;12;11;0;0;0;0;0;0;81;54;100;90;90;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.410;TwistZ_;6.364959;1;10;1286;1343;1684;1625;1542;1458;1439;1538;1526;1373;0;0;0;0;0;0;14;14;15;16;17;18;16;12;13;14;0;0;0;0;0;0;63;63;100;100;100;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.666;TwistS_;6.375464;1;10;1098;1682;1796;1633;1502;1494;1450;1398;1440;1346;0;0;0;0;0;0;10;12;13;13;18;16;19;13;12;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.930;TwistZ_;6.375464;1;10;998;1296;1757;1737;1611;1526;1570;1530;1541;1467;0;0;0;0;0;0;15;13;18;16;20;22;20;22;19;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.194;TwistS_;6.375464;1;10;782;1309;1794;1665;1598;1506;1483;1417;1442;1410;0;0;0;0;0;0;11;13;15;19;18;18;17;16;17;14;0;0;0;0;0;0;45;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.459;TwistZ_;6.375464;1;10;692;1349;1732;1562;1418;1446;1430;1475;1478;1309;0;0;0;0;0;0;13;15;15;15;14;15;18;17;20;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.723;TwistS_;6.378019;1;10;1195;1274;1834;1709;1606;1566;1490;1442;1455;1397;0;0;0;0;0;0;12;15;19;20;18;19;19;14;15;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.987;TwistZ_;6.378019;1;10;1296;1647;1732;1538;1462;1450;1528;1486;1483;1450;0;0;0;0;0;0;11;10;14;12;11;13;15;14;13;15;0;0;0;0;0;0;36;18;100;72;63;45;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.243;TwistS_;6.378019;1;10;1030;1181;1732;1701;1617;1558;1426;1365;1350;1262;0;0;0;0;0;0;13;13;14;18;15;20;17;15;15;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.515;TwistZ_;6.378019;1;10;1235;1111;1705;1647;1590;1596;1558;1467;1510;1098;0;0;0;0;0;0;14;14;18;13;16;12;13;12;13;13;0;0;0;0;0;0;72;83;100;90;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.775;TwistS_;6.380378;1;10;1117;1680;1776;1637;1608;1573;1523;1516;1428;1330;0;0;0;0;0;0;15;12;18;11;12;10;15;11;16;14;0;0;0;0;0;0;63;36;100;100;45;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
