DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:59.562;TwistS_;6.373233;1;10;659;659;1977;1661;1647;1618;1602;1582;1586;1463;0;0;0;0;0;0;12;13;15;16;17;18;15;12;16;14;0;0;0;0;0;0;18;25;81;100;90;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.826;TwistZ_;6.388156;1;10;1379;1415;1655;1582;1307;1516;1554;1582;1560;1582;0;0;0;0;0;0;13;14;14;12;10;10;12;12;11;10;0;0;0;0;0;0;45;45;75;72;36;36;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.083;TwistS_;6.388156;1;10;1219;747;1801;1647;1617;1606;1582;1538;1538;1555;0;0;0;0;0;0;12;14;12;10;13;12;12;16;11;10;0;0;0;0;0;0;36;72;66;18;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.355;TwistZ_;6.388156;1;10;1219;1054;1839;1738;1625;1684;1687;1617;1582;1582;0;0;0;0;0;0;14;15;12;12;10;11;12;11;12;13;0;0;0;0;0;0;72;63;63;63;18;50;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.619;TwistS_;6.388156;1;10;703;922;1678;1699;1614;1582;1611;1549;1568;1518;0;0;0;0;0;0;12;11;13;11;13;14;17;16;14;17;0;0;0;0;0;0;27;41;45;25;72;81;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.877;TwistZ_;6.383573;1;10;1142;1381;1582;1512;1406;1324;1520;1494;1435;1305;0;0;0;0;0;0;13;12;12;12;10;13;10;11;11;11;0;0;0;0;0;0;81;63;36;63;33;63;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.139;TwistS_;6.383573;1;10;1230;1413;1719;1513;1410;1378;1382;1417;1446;1474;0;0;0;0;0;0;12;19;15;23;20;14;16;16;17;15;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.403;TwistZ_;6.383573;1;10;1149;930;1889;1828;1598;1625;1586;1560;1526;1538;0;0;0;0;0;0;12;13;10;11;14;15;16;16;19;18;0;0;0;0;0;0;54;54;25;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.667;TwistS_;6.383573;1;10;1104;1003;1768;1682;1476;1538;1472;1502;1494;1538;0;0;0;0;0;0;15;11;13;12;12;12;10;11;10;11;0;0;0;0;0;0;63;54;100;63;45;54;36;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.932;TwistZ_;6.369252;1;10;1158;1401;1867;1829;1737;1653;1602;1611;1558;1423;0;0;0;0;0;0;16;15;16;18;19;23;23;22;23;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.195;TwistS_;6.369252;1;10;998;1620;2030;1781;1629;1602;1713;1633;1613;1450;0;0;0;0;0;0;15;13;12;14;19;16;13;15;13;10;0;0;0;0;0;0;63;66;45;100;100;91;54;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
