DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:59.378;TwistZ_;6.37958;1;10;1274;1230;1625;1801;1661;1633;1482;1483;1514;1384;0;0;0;0;0;0;11;10;11;15;19;20;17;18;19;14;0;0;0;0;0;0;36;36;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.633;TwistS_;6.373616;1;10;1450;1589;1789;1621;1550;1562;1542;1541;1486;1394;0;0;0;0;0;0;10;14;14;16;16;17;21;23;20;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.898;TwistZ_;6.373616;1;10;659;1239;1737;1617;1472;1466;1358;1394;1424;1086;0;0;0;0;0;0;10;12;19;18;20;24;19;17;19;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.162;TwistS_;6.373616;1;10;944;1483;2131;2012;1713;1230;1240;1239;1208;1344;0;0;0;0;0;0;14;13;15;11;13;14;15;15;14;15;0;0;0;0;0;0;54;72;72;45;33;36;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.426;TwistZ_;6.373616;1;10;2065;703;2037;1791;1669;1609;1514;1450;1352;1354;0;0;0;0;0;0;12;11;13;12;20;20;16;21;13;13;0;0;0;0;0;0;45;45;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.682;TwistS_;6.360862;1;10;1318;1274;1745;1681;1554;1546;1513;1381;1347;1318;0;0;0;0;0;0;10;10;12;13;18;16;12;11;10;10;0;0;0;0;0;0;18;18;58;100;100;100;81;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.946;TwistZ_;6.360862;1;10;1151;1757;1923;1661;1590;1522;1466;1435;1398;1237;0;0;0;0;0;0;10;10;12;20;21;20;18;15;15;12;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.218;TwistS_;6.360862;1;10;988;527;1744;1598;1480;1494;1555;1391;1337;1248;0;0;0;0;0;0;13;19;15;12;12;14;12;13;14;15;0;0;0;0;0;0;36;33;90;72;90;83;45;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.467;TwistZ_;6.374644;1;10;1204;769;1872;1713;1590;1542;1499;1445;1467;1252;0;0;0;0;0;0;13;14;11;16;17;15;19;14;18;12;0;0;0;0;0;0;90;54;90;100;100;100;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.738;TwistS_;6.374644;1;10;0;747;1318;1006;902;830;758;779;725;761;0;0;0;0;0;0;0;11;13;17;25;25;28;27;20;10;0;0;0;0;0;0;0;16;100;91;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.003;TwistZ_;6.374644;1;10;791;2021;1129;1130;0;783;783;831;806;703;0;0;0;0;0;0;10;13;12;12;0;12;13;17;15;19;0;0;0;0;0;0;18;36;83;100;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.267;TwistS_;6.374644;1;10;716;1406;1195;890;842;779;727;737;839;671;0;0;0;0;0;0;11;13;14;19;23;22;22;13;14;12;0;0;0;0;0;0;90;50;90;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.531;TwistZ_;6.412368;1;10;0;998;1279;1278;812;1142;791;834;756;703;0;0;0;0;0;0;0;12;12;16;10;11;11;17;13;12;0;0;0;0;0;0;0;58;72;100;33;72;18;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.795;TwistS_;6.412368;1;10;621;1357;1710;1570;1550;1558;1542;1486;1399;1208;0;0;0;0;0;0;14;15;16;21;24;24;23;21;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.051;TwistZ_;6.412368;1;10;984;1252;1685;1538;1494;1532;1516;1481;1462;1406;0;0;0;0;0;0;12;11;12;13;12;11;12;11;13;12;0;0;0;0;0;0;45;54;100;36;100;72;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.315;TwistS_;6.412368;1;10;1081;0;1612;1586;1590;1588;1574;1542;1381;1333;0;0;0;0;0;0;10;0;13;12;10;11;11;13;12;17;0;0;0;0;0;0;45;0;90;100;45;58;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.580;TwistZ_;6.385844;1;10;1406;1867;1897;1777;1681;1636;1613;1590;1552;1538;0;0;0;0;0;0;10;11;15;15;19;23;21;21;15;17;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.844;TwistS_;6.385844;1;10;0;1552;1695;1586;1534;1450;1450;1402;1450;1293;0;0;0;0;0;0;0;13;18;20;21;23;20;13;11;12;0;0;0;0;0;0;0;54;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.100;TwistZ_;6.385844;1;10;1098;1186;1713;1613;1510;1486;1510;1466;1450;1362;0;0;0;0;0;0;11;13;18;17;19;23;21;23;20;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
