DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:02.748;TwistZ_;6.375751;1;10;1098;1219;1713;1735;1665;1637;1578;1593;1617;1445;0;0;0;0;0;0;11;11;13;11;13;16;14;14;16;15;0;0;0;0;0;0;27;36;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.014;TwistS_;6.375751;1;10;1347;1054;1783;1721;1590;1625;1560;1490;1446;1406;0;0;0;0;0;0;12;13;18;14;12;16;13;14;16;15;0;0;0;0;0;0;27;63;100;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.276;TwistZ_;6.36868;1;10;1181;1291;1708;1600;1574;1571;1560;1574;1586;1476;0;0;0;0;0;0;12;12;11;13;16;15;13;13;15;11;0;0;0;0;0;0;72;41;81;63;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.541;TwistS_;6.36868;1;10;1309;1538;1724;1621;1523;1534;1554;1505;1502;1476;0;0;0;0;0;0;13;14;12;13;12;16;14;16;15;14;0;0;0;0;0;0;45;45;66;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.805;TwistZ_;6.36868;1;10;1118;1425;1801;1685;1590;1514;1538;1589;1625;1313;0;0;0;0;0;0;14;13;11;14;19;19;19;17;15;13;0;0;0;0;0;0;100;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.069;TwistS_;6.36868;1;10;988;1103;1721;1633;1474;1437;1582;1474;1514;1438;0;0;0;0;0;0;10;14;15;13;15;13;10;13;13;15;0;0;0;0;0;0;18;81;100;100;100;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.325;TwistZ_;6.354521;1;10;1164;1406;1724;1645;1542;1550;1518;1538;1534;1499;0;0;0;0;0;0;13;15;15;12;15;20;17;13;17;14;0;0;0;0;0;0;90;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.589;TwistS_;6.354521;1;10;1270;1274;1829;1776;1589;1481;1494;1498;1510;1422;0;0;0;0;0;0;13;15;13;13;11;11;16;13;18;14;0;0;0;0;0;0;100;72;100;63;54;58;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.853;TwistZ_;6.354521;1;10;1406;884;1453;1305;961;890;850;727;754;885;0;0;0;0;0;0;12;15;15;11;11;21;22;15;13;14;0;0;0;0;0;0;54;72;100;90;72;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.118;TwistS_;6.371194;1;10;624;1136;1376;1180;893;841;810;883;949;1072;0;0;0;0;0;0;14;13;12;12;14;17;12;13;13;12;0;0;0;0;0;0;45;58;54;58;81;63;91;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.382;TwistZ_;6.371194;1;10;590;1593;1754;1669;1474;1441;1472;1472;1458;1387;0;0;0;0;0;0;12;18;15;13;13;12;10;16;14;15;0;0;0;0;0;0;63;72;100;100;100;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.646;TwistS_;6.371194;1;10;988;0;1649;1490;1362;1302;1246;1274;1371;1330;0;0;0;0;0;0;11;0;12;16;15;19;16;10;17;14;0;0;0;0;0;0;36;0;91;100;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.902;TwistZ_;6.371194;1;10;1224;1663;1750;1550;1450;1426;1450;1512;1498;1399;0;0;0;0;0;0;12;12;13;16;14;14;14;17;20;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.174;TwistS_;6.39549;1;10;1245;1801;1805;1621;1458;1426;1482;1430;1406;1397;0;0;0;0;0;0;13;16;16;14;15;16;16;15;20;18;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.438;TwistZ_;6.39549;1;10;1318;1669;1727;1555;1586;1613;1550;1522;1474;1343;0;0;0;0;0;0;13;10;12;12;16;12;13;11;13;11;0;0;0;0;0;0;63;9;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.694;TwistS_;6.39549;1;10;1274;571;1772;1740;1574;1570;1574;1552;1617;1350;0;0;0;0;0;0;12;12;15;15;13;14;16;13;12;16;0;0;0;0;0;0;54;45;100;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.958;TwistZ_;6.39549;1;10;1142;1368;1754;1645;1637;1613;1566;1538;1458;1418;0;0;0;0;0;0;13;14;12;13;14;13;16;14;13;17;0;0;0;0;0;0;45;63;100;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.224;TwistS_;6.382167;1;10;1267;1376;1813;1669;1490;1446;1430;1406;1450;1450;0;0;0;0;0;0;11;14;18;16;13;12;14;17;13;15;0;0;0;0;0;0;54;75;100;100;100;100;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.487;TwistZ_;6.382167;1;10;1132;1439;1752;1598;1513;1582;1582;1501;1558;1450;0;0;0;0;0;0;13;10;12;14;15;14;11;13;17;11;0;0;0;0;0;0;81;36;75;100;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
