DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:03.100;TwistS_;6.373376;1;10;1318;1922;1955;1721;1554;1541;1467;1530;1464;1356;0;0;0;0;0;0;13;12;13;10;19;16;16;12;13;12;0;0;0;0;0;0;36;66;54;54;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.364;TwistZ_;6.373376;1;10;1049;1600;1749;1701;1669;1472;1470;1464;1441;1625;0;0;0;0;0;0;13;16;13;13;14;11;16;17;15;10;0;0;0;0;0;0;72;63;41;63;72;36;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.620;TwistS_;6.373376;1;10;1494;1801;1875;1701;1577;1563;1498;1533;1510;1498;0;0;0;0;0;0;10;15;12;14;16;18;14;14;18;17;0;0;0;0;0;0;9;45;54;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.886;TwistZ_;6.373376;1;10;1197;1230;1999;1757;1757;1680;1733;1651;1538;1462;0;0;0;0;0;0;17;12;12;12;18;13;19;11;10;11;0;0;0;0;0;0;72;72;50;27;81;36;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.140;TwistS_;6.385268;1;10;1274;878;1898;1911;0;1713;1705;1450;1459;1455;0;0;0;0;0;0;11;13;14;14;0;10;11;11;13;11;0;0;0;0;0;0;27;54;45;54;0;18;45;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.412;TwistZ_;6.385268;1;10;1328;1263;1922;1811;1701;1644;1641;1701;1556;1230;0;0;0;0;0;0;13;13;12;13;20;21;21;20;12;11;0;0;0;0;0;0;81;66;72;81;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.668;TwistS_;6.385268;1;10;1406;1625;1721;1894;1789;1761;1713;1596;1558;1401;0;0;0;0;0;0;10;11;13;16;16;16;13;15;15;15;0;0;0;0;0;0;18;45;91;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.940;TwistZ_;6.400607;1;10;1125;1485;1911;1720;1673;1625;1602;1662;1656;1494;0;0;0;0;0;0;12;15;13;13;14;14;20;23;18;12;0;0;0;0;0;0;90;90;66;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.198;TwistS_;6.400607;1;10;1079;1726;1805;1713;1596;1621;1554;1527;1454;1434;0;0;0;0;0;0;11;17;15;17;12;21;23;18;17;16;0;0;0;0;0;0;63;63;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.461;TwistZ_;6.400607;1;10;1076;1483;1790;1677;1586;1609;1633;1555;1574;1318;0;0;0;0;0;0;12;14;15;15;19;18;13;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
