DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:03.821;TwistS_;6.782747;1;10;377;285;346;285;395;324;492;803;791;729;0;0;0;0;0;0;12;13;14;15;12;15;15;15;17;15;0;0;0;0;0;0;45;72;72;90;18;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.069;TwistZ_;6.782747;1;10;317;256;347;509;769;285;263;263;583;791;0;0;0;0;0;0;13;13;15;12;13;11;14;10;14;14;0;0;0;0;0;0;81;54;100;45;36;40;27;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.317;TwistS_;6.782747;1;10;327;443;324;278;366;784;754;708;285;428;0;0;0;0;0;0;20;15;12;18;15;14;14;19;14;15;0;0;0;0;0;0;100;90;72;27;81;63;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.557;TwistZ_;6.782747;1;10;271;361;267;659;623;769;791;373;329;379;0;0;0;0;0;0;14;12;21;18;15;11;17;15;13;13;0;0;0;0;0;0;100;81;100;100;100;36;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.805;TwistS_;6.788956;1;10;319;307;459;338;413;241;786;727;715;734;0;0;0;0;0;0;16;13;14;17;13;22;20;15;15;15;0;0;0;0;0;0;100;90;100;90;50;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.054;TwistZ_;6.788956;1;10;519;357;413;258;0;256;263;834;244;360;0;0;0;0;0;0;18;14;15;20;0;12;18;17;12;11;0;0;0;0;0;0;100;63;45;81;0;54;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.302;TwistS_;6.788956;1;10;356;258;799;468;527;316;351;791;791;791;0;0;0;0;0;0;15;11;16;12;13;13;12;17;20;14;0;0;0;0;0;0;81;72;90;27;45;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.542;TwistZ_;6.788956;1;10;420;351;333;263;483;816;760;711;333;298;0;0;0;0;0;0;13;15;16;18;14;12;15;16;15;16;0;0;0;0;0;0;63;45;45;18;45;70;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.798;TwistS_;6.795772;1;10;326;383;449;318;549;290;219;756;351;351;0;0;0;0;0;0;16;12;13;18;13;15;16;11;15;15;0;0;0;0;0;0;63;100;81;72;36;50;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.038;TwistZ_;6.795772;1;10;336;395;255;251;424;268;219;272;297;533;0;0;0;0;0;0;13;15;19;20;11;16;13;14;13;14;0;0;0;0;0;0;54;100;100;100;54;81;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
