DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:15.687;TwistS_;6.805504;1;10;1293;1645;2094;1816;1665;1632;1577;1539;1561;1464;0;0;0;0;0;0;14;14;13;14;17;16;14;15;14;14;0;0;0;0;0;0;85;92;53;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.943;TwistZ_;6.805504;1;10;1189;1428;1634;1573;1607;1590;1531;1578;1618;1479;0;0;0;0;0;0;14;12;12;13;16;14;14;17;14;14;0;0;0;0;0;0;92;57;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.183;TwistS_;6.801758;1;10;1127;1464;1937;1801;1682;1586;1586;1568;1523;1440;0;0;0;0;0;0;13;16;13;12;14;16;12;15;16;13;0;0;0;0;0;0;85;92;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.432;TwistZ_;6.801758;1;10;1206;1427;1777;1679;1552;1544;1653;1585;1590;1540;0;0;0;0;0;0;13;11;13;14;11;13;15;18;17;19;0;0;0;0;0;0;85;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.680;TwistS_;6.801758;1;10;958;1484;1851;1686;1548;1460;1460;1492;1460;1365;0;0;0;0;0;0;12;12;19;18;17;19;18;18;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.928;TwistZ_;6.801758;1;10;1036;1757;1801;1695;1619;1511;1489;1473;1417;1367;0;0;0;0;0;0;13;16;16;16;13;13;17;13;16;13;0;0;0;0;0;0;92;40;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.176;TwistS_;6.802574;1;10;1000;1601;1828;1720;1565;1542;1513;1494;1509;1402;0;0;0;0;0;0;12;16;18;18;14;15;15;16;16;17;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.426;TwistZ_;6.802574;1;10;1210;1313;1887;1661;1562;1628;1619;1531;1550;1513;0;0;0;0;0;0;17;17;16;17;19;22;23;18;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.672;TwistS_;6.802574;1;10;1192;1384;1824;1703;1624;1631;1556;1464;1481;1397;0;0;0;0;0;0;14;15;17;15;13;14;12;11;16;14;0;0;0;0;0;0;100;78;100;100;73;92;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.913;TwistZ_;6.802574;1;10;1253;1816;1853;1736;1661;1653;1657;1625;1531;1510;0;0;0;0;0;0;15;14;16;14;17;18;15;20;14;15;0;0;0;0;0;0;92;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.168;TwistS_;6.795772;1;10;1171;1197;1863;1778;1712;1708;1616;1542;1582;1506;0;0;0;0;0;0;13;12;14;14;15;15;13;11;11;15;0;0;0;0;0;0;42;64;100;100;92;85;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.417;TwistZ_;6.795772;1;10;1398;1278;1862;1762;1586;1611;1549;1535;1652;1544;0;0;0;0;0;0;14;14;18;14;13;13;15;19;17;16;0;0;0;0;0;0;57;73;100;92;85;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.657;TwistS_;6.795772;1;10;1289;1534;1898;1884;1829;1686;1527;1445;1489;1438;0;0;0;0;0;0;13;15;18;15;15;17;18;19;17;11;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.913;TwistZ_;6.795772;1;10;1414;1347;1789;1728;1686;1640;1586;1640;1561;1494;0;0;0;0;0;0;11;13;16;13;16;18;18;15;14;16;0;0;0;0;0;0;50;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.153;TwistS_;6.797096;1;10;1104;1308;1898;1748;1682;1741;1648;1586;1523;1357;0;0;0;0;0;0;17;18;18;14;13;13;13;15;13;12;0;0;0;0;0;0;50;64;100;92;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.401;TwistZ_;6.797096;1;10;625;1330;1816;1682;1665;1648;1594;1625;1636;1491;0;0;0;0;0;0;17;15;15;15;19;22;16;17;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.650;TwistS_;6.797096;1;10;1197;1787;1748;1665;1656;1653;1565;1542;1510;1491;0;0;0;0;0;0;12;13;15;13;14;16;12;14;16;13;0;0;0;0;0;0;64;42;86;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
