DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:19.600;TwistZ_;6.791152;1;10;1441;1247;1796;1775;1647;1541;1571;1566;1556;1474;0;0;0;0;0;0;16;14;13;12;12;13;12;15;16;16;0;0;0;0;0;0;71;100;40;71;64;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.848;TwistS_;6.791152;1;10;885;1741;1822;1690;1572;1456;1393;1421;1450;1325;0;0;0;0;0;0;10;17;14;10;15;13;11;15;12;14;0;0;0;0;0;0;64;50;66;50;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.096;TwistZ_;6.80186;1;10;1272;1312;1855;1690;1565;1619;1489;1515;1628;1455;0;0;0;0;0;0;13;12;12;12;18;20;16;19;19;16;0;0;0;0;0;0;50;35;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.344;TwistS_;6.80186;1;10;1098;1300;1762;1640;1669;1556;1489;1523;1556;1341;0;0;0;0;0;0;14;12;11;11;15;20;16;16;17;12;0;0;0;0;0;0;85;35;86;42;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.593;TwistZ_;6.80186;1;10;1017;1250;1757;1601;1594;1582;1615;1561;1532;1176;0;0;0;0;0;0;13;13;14;11;15;16;20;14;13;12;0;0;0;0;0;0;100;60;71;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.841;TwistS_;6.80186;1;10;696;1816;1847;1623;1531;1500;1509;1445;1437;1335;0;0;0;0;0;0;14;17;15;15;15;13;17;13;12;15;0;0;0;0;0;0;64;64;100;100;100;71;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.089;TwistZ_;6.797029;1;10;1000;1712;1738;1598;1535;1555;1582;1593;1454;1385;0;0;0;0;0;0;14;14;16;15;12;11;11;14;13;13;0;0;0;0;0;0;92;64;100;100;71;78;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.329;TwistS_;6.797029;1;10;1414;1838;1835;1690;1674;1540;1460;1460;1548;1443;0;0;0;0;0;0;11;14;17;14;16;15;18;18;18;14;0;0;0;0;0;0;50;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.578;TwistZ_;6.797029;1;10;1157;1217;1777;1690;1619;1577;1386;1601;1586;1389;0;0;0;0;0;0;14;12;14;17;18;19;12;17;15;11;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.825;TwistS_;6.797029;1;10;974;1496;1736;1685;1649;1586;1566;1590;1477;1389;0;0;0;0;0;0;14;14;13;12;12;13;12;14;13;17;0;0;0;0;0;0;78;92;73;92;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.073;TwistZ_;6.794314;1;10;1093;1384;1879;1715;1602;1667;1598;1565;1352;1476;0;0;0;0;0;0;13;15;15;16;22;18;17;18;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.321;TwistS_;6.794314;1;10;1113;1725;1828;1762;1368;1607;1531;1528;1452;1374;0;0;0;0;0;0;11;15;16;14;14;18;16;18;12;11;0;0;0;0;0;0;71;64;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.569;TwistZ_;6.794314;1;10;1214;1388;1586;1811;1657;1640;1669;1649;1628;1330;0;0;0;0;0;0;10;14;14;15;15;18;19;19;20;11;0;0;0;0;0;0;78;71;86;78;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.810;TwistS_;6.794314;1;10;884;1679;1734;1640;1573;1541;1448;1433;1456;1389;0;0;0;0;0;0;12;10;14;13;16;14;17;17;21;16;0;0;0;0;0;0;71;21;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.066;TwistZ_;6.789118;1;10;1113;1633;1757;1660;1617;1595;1600;1607;1411;1171;0;0;0;0;0;0;11;12;12;13;14;17;15;12;12;14;0;0;0;0;0;0;85;53;85;85;100;92;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.306;TwistS_;6.789118;1;10;798;1152;1625;1679;1613;1510;1548;1531;1498;1435;0;0;0;0;0;0;12;10;12;10;15;18;15;15;18;17;0;0;0;0;0;0;57;21;85;21;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.554;TwistZ_;6.789118;1;10;1031;1125;1712;1564;1427;1472;1460;1489;1523;1431;0;0;0;0;0;0;12;11;11;12;14;13;15;14;12;13;0;0;0;0;0;0;71;33;64;92;78;100;100;100;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.806;TwistS_;6.789118;1;10;1010;1614;1632;1590;1544;1397;1430;1464;1452;1357;0;0;0;0;0;0;12;13;13;13;14;13;15;16;18;15;0;0;0;0;0;0;85;64;100;50;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.054;TwistZ_;6.779604;1;10;846;1464;1681;1541;1482;1482;1489;1194;1542;1541;0;0;0;0;0;0;12;13;13;12;13;15;13;13;12;13;0;0;0;0;0;0;64;78;66;92;92;92;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
