DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:58.624;TwistZ_;6.370684;1;10;527;1161;2043;1384;1048;1252;922;1087;1343;1397;0;0;0;0;0;0;11;12;15;13;12;11;12;11;12;11;0;0;0;0;0;0;16;63;66;66;58;18;41;33;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.880;TwistS_;6.370684;1;10;1582;1823;1805;1657;1503;1391;1370;1366;1362;1257;0;0;0;0;0;0;12;16;16;16;10;15;12;11;12;13;0;0;0;0;0;0;27;90;100;100;81;50;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.144;TwistZ_;6.370684;1;10;615;1746;1745;1669;1485;1498;1522;1602;1606;1606;0;0;0;0;0;0;10;14;16;11;15;18;21;17;13;14;0;0;0;0;0;0;18;72;100;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.400;TwistS_;6.400914;1;10;1248;615;0;1884;1796;1801;1634;1633;1573;1499;0;0;0;0;0;0;11;11;0;15;15;12;13;12;13;14;0;0;0;0;0;0;45;18;0;72;72;8;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.664;TwistZ_;6.400914;1;10;1494;527;1660;1731;1806;1737;1606;1644;1706;1582;0;0;0;0;0;0;11;10;10;11;11;15;11;12;12;14;0;0;0;0;0;0;27;18;75;45;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.936;TwistS_;6.400914;1;10;1582;1303;1737;1696;1845;1801;1666;1609;1523;1485;0;0;0;0;0;0;14;11;16;13;14;18;17;13;17;15;0;0;0;0;0;0;18;50;100;83;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.196;TwistZ_;6.400914;1;10;527;1619;1586;1459;1419;1378;1422;1381;1398;1479;0;0;0;0;0;0;10;11;11;12;13;12;12;14;12;15;0;0;0;0;0;0;18;63;91;81;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.460;TwistS_;6.392334;1;10;944;1706;1797;1665;1520;1464;1441;1519;1425;1327;0;0;0;0;0;0;10;11;16;15;12;10;12;12;11;12;0;0;0;0;0;0;18;54;100;100;83;27;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.717;TwistZ_;6.392334;1;10;1261;1249;1745;1722;1662;1625;1609;1599;1621;1574;0;0;0;0;0;0;13;14;16;12;10;13;15;16;14;19;0;0;0;0;0;0;90;63;100;90;50;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.981;TwistS_;6.392334;1;10;1283;1411;1841;1801;1611;1582;1546;1470;1453;1335;0;0;0;0;0;0;13;12;14;13;11;12;19;17;16;12;0;0;0;0;0;0;45;66;100;81;54;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.245;TwistZ_;6.392334;1;10;1494;1889;1902;1688;1660;1669;1582;1534;1560;1571;0;0;0;0;0;0;10;11;12;15;15;17;13;13;12;13;0;0;0;0;0;0;9;16;90;63;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.509;TwistS_;6.374954;1;10;791;1823;1917;1781;1613;1600;1542;1490;1510;1374;0;0;0;0;0;0;11;19;17;14;16;15;16;13;13;15;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.767;TwistZ_;6.374954;1;10;1263;1425;1857;1733;1625;1695;1704;1637;1650;1406;0;0;0;0;0;0;12;17;17;14;15;14;12;15;15;10;0;0;0;0;0;0;36;81;100;100;27;58;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.029;TwistS_;6.374954;1;10;1111;1816;1889;1839;1748;1699;1565;1570;1542;1478;0;0;0;0;0;0;13;12;13;11;13;14;12;16;12;14;0;0;0;0;0;0;63;50;72;63;81;75;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.294;TwistZ_;6.374954;1;10;1318;747;2065;1757;1757;1765;1620;1574;1625;1669;0;0;0;0;0;0;12;10;10;10;12;13;12;12;16;15;0;0;0;0;0;0;54;18;16;9;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.566;TwistS_;6.368712;1;10;1092;1576;2039;1889;1757;1450;1434;1374;1483;1430;0;0;0;0;0;0;11;11;14;11;12;12;12;12;11;14;0;0;0;0;0;0;63;72;83;45;27;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.822;TwistZ_;6.368712;1;10;1494;1347;1638;1665;1594;1528;1613;1617;1538;1552;0;0;0;0;0;0;11;11;13;12;11;12;14;13;11;11;0;0;0;0;0;0;27;27;58;90;63;81;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.086;TwistS_;6.368712;1;10;1582;1831;1933;1883;1721;1625;1604;1516;1454;1426;0;0;0;0;0;0;10;11;11;11;14;19;16;11;13;14;0;0;0;0;0;0;9;54;16;63;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.350;TwistZ_;6.390197;1;10;937;1845;1816;1701;1613;1606;1657;1625;1573;1472;0;0;0;0;0;0;14;16;17;17;19;21;20;13;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
