DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:55.553;TwistS_;6.390132;1;10;1091;527;1669;1582;1542;1530;1552;1450;1506;1384;0;0;0;0;0;0;12;16;11;10;11;17;18;15;15;17;0;0;0;0;0;0;54;33;18;36;81;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.809;TwistZ_;6.390132;1;10;1065;659;1801;1631;1550;1578;1523;1560;1518;1454;0;0;0;0;0;0;13;13;10;11;16;19;11;12;17;15;0;0;0;0;0;0;36;27;36;72;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.081;TwistS_;6.390132;1;10;1125;1166;1790;1661;1544;1506;1489;1446;1497;1406;0;0;0;0;0;0;13;16;12;14;12;10;11;16;14;14;0;0;0;0;0;0;45;91;72;90;58;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.338;TwistZ_;6.390132;1;10;1351;1098;1725;1705;1556;1576;1538;1487;1574;1450;0;0;0;0;0;0;13;12;13;16;16;14;12;12;13;13;0;0;0;0;0;0;36;72;100;100;100;72;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.601;TwistS_;6.384558;1;10;1376;1381;1857;1701;1606;1619;1612;1566;1530;1411;0;0;0;0;0;0;11;12;13;14;12;14;11;17;15;12;0;0;0;0;0;0;54;75;100;100;100;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.866;TwistZ_;6.384558;1;10;1337;1467;1713;1679;1602;1498;1625;1518;1511;1538;0;0;0;0;0;0;12;13;13;17;13;14;11;15;16;16;0;0;0;0;0;0;63;45;83;81;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.131;TwistS_;6.384558;1;10;1406;791;2021;1743;1657;1594;1475;1476;1494;1494;0;0;0;0;0;0;13;11;12;11;16;17;13;12;13;12;0;0;0;0;0;0;36;18;33;81;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.394;TwistZ_;6.384558;1;10;1192;896;1889;1782;1713;1621;1598;1538;1613;1510;0;0;0;0;0;0;11;12;17;12;13;14;18;15;15;15;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.659;TwistS_;6.371506;1;10;1425;1356;1918;1872;1625;1634;1574;1572;1552;1397;0;0;0;0;0;0;17;15;13;13;10;13;17;15;16;11;0;0;0;0;0;0;63;72;100;45;9;90;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.918;TwistZ_;6.371506;1;10;688;1461;1773;1625;1546;1594;1613;1558;1538;1454;0;0;0;0;0;0;13;14;15;11;15;20;16;14;16;15;0;0;0;0;0;0;27;36;91;18;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
