DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:57.064;TwistS_;6.764586;1;10;1314;1743;1730;1771;1725;1665;1573;1546;1544;1456;0;0;0;0;0;0;14;14;13;11;17;18;14;11;19;18;0;0;0;0;0;0;100;57;86;92;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.312;TwistZ_;6.764586;1;10;1150;1828;1791;1674;1540;1582;1565;1523;1518;1234;0;0;0;0;0;0;14;17;16;19;21;17;16;14;14;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.560;TwistS_;6.764586;1;10;1138;1506;1816;1654;1594;1565;1548;1468;1510;1413;0;0;0;0;0;0;13;15;21;20;20;22;19;18;15;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.808;TwistZ_;6.764586;1;10;1088;1489;1808;1669;1619;1632;1555;1599;1598;1470;0;0;0;0;0;0;14;15;15;20;17;18;14;15;17;13;0;0;0;0;0;0;85;100;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.050;TwistS_;6.77607;1;10;1379;1933;1879;1731;1685;1660;1502;1531;1515;1427;0;0;0;0;0;0;14;15;12;10;15;13;15;16;16;17;0;0;0;0;0;0;92;78;85;64;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.304;TwistZ_;6.77607;1;10;1140;1253;1980;1808;1753;1674;1565;1486;1582;1443;0;0;0;0;0;0;15;13;15;19;19;21;19;12;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.544;TwistS_;6.77607;1;10;1238;1515;1715;1667;1598;1573;1460;1515;1473;1320;0;0;0;0;0;0;15;16;13;14;20;16;16;17;17;14;0;0;0;0;0;0;50;50;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.793;TwistZ_;6.77607;1;10;1432;1816;1812;1690;1598;1564;1455;1554;1518;1318;0;0;0;0;0;0;16;16;16;17;18;14;12;19;12;17;0;0;0;0;0;0;64;42;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:59.041;TwistS_;6.78949;1;10;1166;1763;1777;1690;1582;1481;1439;1484;1401;1273;0;0;0;0;0;0;12;15;19;19;20;24;18;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:59.289;TwistZ_;6.78949;1;10;971;1315;1703;1586;1506;1496;1439;1417;1427;1325;0;0;0;0;0;0;13;16;14;13;16;15;16;12;15;16;0;0;0;0;0;0;85;64;93;92;100;92;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:59.539;TwistS_;6.78949;1;10;1122;1628;1757;1651;1562;1509;1494;1503;1419;1368;0;0;0;0;0;0;14;11;13;12;14;14;16;16;16;17;0;0;0;0;0;0;92;33;42;78;100;92;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:59.785;TwistZ_;6.78949;1;10;1220;1725;1738;1595;1527;1539;1555;1523;1506;1455;0;0;0;0;0;0;14;18;14;17;18;20;14;15;16;14;0;0;0;0;0;0;85;78;64;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
