DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:34.022;TwistS_;6.365446;1;10;1368;1889;1849;1705;1657;1669;1661;1640;1613;1458;0;0;0;0;0;0;11;12;13;11;14;14;17;17;16;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.278;TwistZ_;6.365446;1;10;1155;1098;1767;1757;1680;1733;1669;1641;1586;1531;0;0;0;0;0;0;15;12;13;15;15;12;18;14;16;12;0;0;0;0;0;0;63;27;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.542;TwistS_;6.372628;1;10;1337;856;1757;1702;1683;1625;1608;1538;1563;1450;0;0;0;0;0;0;13;16;13;11;14;13;11;14;17;13;0;0;0;0;0;0;63;66;100;36;83;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.806;TwistZ_;6.372628;1;10;1371;1230;1706;1611;1450;1454;1518;1549;1630;1534;0;0;0;0;0;0;13;13;15;12;11;12;14;17;15;13;0;0;0;0;0;0;45;81;100;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.071;TwistS_;6.372628;1;10;1125;1647;1757;1713;1560;1530;1554;1498;1538;1397;0;0;0;0;0;0;11;12;12;10;13;18;15;12;18;16;0;0;0;0;0;0;45;36;100;54;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.335;TwistZ_;6.372628;1;10;1450;527;1999;1669;1684;1677;1689;1633;1641;1621;0;0;0;0;0;0;12;12;13;10;13;16;19;17;16;12;0;0;0;0;0;0;36;27;33;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.591;TwistS_;6.375814;1;10;1450;1351;1862;1797;1653;1594;1518;1541;1574;1494;0;0;0;0;0;0;13;13;11;13;15;13;16;15;18;17;0;0;0;0;0;0;45;72;66;90;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.855;TwistZ_;6.375814;1;10;1469;1035;1840;1743;1617;1562;1657;1638;1599;1546;0;0;0;0;0;0;14;12;15;12;13;14;13;12;14;15;0;0;0;0;0;0;63;63;75;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.119;TwistS_;6.375814;1;10;1086;1640;1923;1763;1674;1586;1582;1552;1570;1503;0;0;0;0;0;0;11;16;16;13;13;17;18;16;13;19;0;0;0;0;0;0;63;54;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.383;TwistZ_;6.375814;1;10;1410;922;1806;1733;1625;1682;1609;1655;1560;1586;0;0;0;0;0;0;13;12;10;12;13;11;15;11;16;13;0;0;0;0;0;0;90;27;75;81;100;63;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.647;TwistS_;6.390774;1;10;1335;1256;1333;1721;1685;1649;1578;1618;1621;1484;0;0;0;0;0;0;11;12;12;11;17;19;12;15;16;12;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.912;TwistZ_;6.390774;1;10;1486;1538;1611;1708;1555;1598;1625;1523;1545;1538;0;0;0;0;0;0;12;11;12;12;11;14;17;13;13;10;0;0;0;0;0;0;54;9;75;72;45;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.175;TwistS_;6.390774;1;10;1230;1133;1885;1752;1560;1516;1550;1562;1527;1486;0;0;0;0;0;0;15;15;13;12;14;18;16;13;16;14;0;0;0;0;0;0;81;83;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.440;TwistZ_;6.390774;1;10;1391;1131;1853;1763;1661;1620;1705;1644;1625;1596;0;0;0;0;0;0;11;12;12;13;16;16;13;19;16;13;0;0;0;0;0;0;27;72;50;72;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.696;TwistS_;6.379037;1;10;1412;1098;1812;1702;1617;1649;1633;1573;1554;1521;0;0;0;0;0;0;12;11;13;13;15;13;11;14;13;11;0;0;0;0;0;0;63;45;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.960;TwistZ_;6.379037;1;10;1264;536;1894;1744;1687;1573;1594;1622;1526;1572;0;0;0;0;0;0;12;13;12;15;13;14;13;17;16;18;0;0;0;0;0;0;81;45;83;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.224;TwistS_;6.379037;1;10;1398;1019;1765;1702;1665;1660;1621;1502;1502;1502;0;0;0;0;0;0;15;11;12;11;15;14;14;13;14;16;0;0;0;0;0;0;54;45;100;36;81;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
