DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:07.877;TwistZ_;6.773458;1;10;312;359;319;285;739;777;787;703;597;604;0;0;0;0;0;0;16;16;15;15;13;15;16;17;13;13;0;0;0;0;0;0;81;100;100;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.125;TwistS_;6.773458;1;10;351;282;292;373;444;775;699;698;739;673;0;0;0;0;0;0;17;17;17;13;11;13;16;13;14;13;0;0;0;0;0;0;100;63;54;54;72;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.373;TwistZ_;6.773458;1;10;471;325;294;377;641;676;806;723;263;579;0;0;0;0;0;0;16;17;21;13;12;18;15;12;18;18;0;0;0;0;0;0;100;45;90;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.621;TwistS_;6.769866;1;10;379;368;0;820;759;747;735;587;651;384;0;0;0;0;0;0;16;14;0;12;20;16;18;14;14;13;0;0;0;0;0;0;100;72;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.870;TwistZ_;6.769866;1;10;431;386;395;0;0;678;571;795;780;692;0;0;0;0;0;0;18;17;12;0;0;13;14;15;11;11;0;0;0;0;0;0;100;90;63;0;0;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.118;TwistS_;6.769866;1;10;359;327;338;347;426;767;771;595;571;535;0;0;0;0;0;0;17;13;13;14;12;13;13;13;15;13;0;0;0;0;0;0;100;100;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.366;TwistZ_;6.769866;1;10;455;303;313;483;695;751;791;687;575;619;0;0;0;0;0;0;14;17;17;14;15;19;22;16;16;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.614;TwistS_;6.766751;1;10;407;298;288;357;631;571;711;695;691;544;0;0;0;0;0;0;17;17;15;12;14;16;19;17;19;15;0;0;0;0;0;0;100;90;63;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.854;TwistZ_;6.766751;1;10;479;401;344;340;791;368;263;687;679;447;0;0;0;0;0;0;14;14;14;14;14;17;13;11;12;15;0;0;0;0;0;0;100;72;54;36;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.102;TwistS_;6.766751;1;10;424;329;343;288;595;752;771;735;667;307;0;0;0;0;0;0;14;18;14;15;14;15;20;17;17;18;0;0;0;0;0;0;81;72;100;63;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.350;TwistZ_;6.766751;1;10;363;703;325;421;698;723;747;751;544;663;0;0;0;0;0;0;16;14;13;11;12;18;17;14;12;15;0;0;0;0;0;0;100;90;90;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.599;TwistS_;6.77237;1;10;382;347;571;498;742;512;489;756;751;731;0;0;0;0;0;0;24;20;12;13;14;13;11;18;17;21;0;0;0;0;0;0;90;90;72;81;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
