DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:02.433;TwistZ_;6.35744;1;10;534;1772;1805;1637;1506;1478;1506;1472;1510;1367;0;0;0;0;0;0;15;19;18;20;18;20;20;17;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.697;TwistS_;6.35744;1;10;822;834;1630;1531;1516;1558;1538;1542;1513;1422;0;0;0;0;0;0;11;10;14;10;11;13;12;13;13;14;0;0;0;0;0;0;63;18;75;63;72;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.957;TwistZ_;6.35744;1;10;1309;1400;1633;1450;1450;1406;1230;1494;1538;1406;0;0;0;0;0;0;13;13;13;11;11;10;12;13;16;11;0;0;0;0;0;0;45;72;91;9;9;9;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.221;TwistS_;6.362766;1;10;861;1689;1805;1602;1426;1462;1445;1398;1419;1362;0;0;0;0;0;0;11;17;17;19;18;14;13;11;13;11;0;0;0;0;0;0;45;81;100;100;100;100;81;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.485;TwistZ_;6.362766;1;10;928;1543;1669;1650;1590;1606;1582;1593;1526;1450;0;0;0;0;0;0;10;11;11;13;15;14;15;15;15;16;0;0;0;0;0;0;72;72;25;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.741;TwistS_;6.362766;1;10;1303;1353;1805;1619;1582;1613;1609;1563;1516;1550;0;0;0;0;0;0;11;11;12;11;20;19;18;14;14;17;0;0;0;0;0;0;54;45;100;63;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.005;TwistZ_;6.381472;1;10;1085;1794;1860;1706;1518;1530;1510;1549;1578;1596;0;0;0;0;0;0;15;19;19;11;16;23;18;21;22;13;0;0;0;0;0;0;90;54;75;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.275;TwistS_;6.381472;1;10;571;1593;1873;1733;1609;1596;1606;1625;1625;1555;0;0;0;0;0;0;12;16;13;18;20;25;24;21;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.537;TwistZ_;6.381472;1;10;1199;1713;1737;1733;1566;1545;1450;1457;1511;1362;0;0;0;0;0;0;14;12;12;12;15;11;15;18;14;12;0;0;0;0;0;0;63;72;91;100;100;54;45;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.802;TwistS_;6.381472;1;10;944;1735;1724;1567;1522;1533;1526;1506;1494;1464;0;0;0;0;0;0;11;12;11;14;15;16;19;13;18;13;0;0;0;0;0;0;54;54;33;54;100;81;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.066;TwistZ_;6.388052;1;10;1174;1450;1864;1773;1586;1570;1586;1596;1598;1440;0;0;0;0;0;0;14;16;18;22;22;21;18;21;19;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.327;TwistS_;6.388052;1;10;597;1708;1929;1823;1669;1669;1633;1643;1641;1498;0;0;0;0;0;0;15;16;11;14;21;15;18;14;16;14;0;0;0;0;0;0;45;72;91;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.590;TwistZ_;6.388052;1;10;637;1713;1737;1601;1567;1550;1506;1453;1428;1296;0;0;0;0;0;0;11;25;21;12;16;21;16;16;10;12;0;0;0;0;0;0;18;72;91;81;81;100;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.847;TwistS_;6.388052;1;10;922;1433;1717;1634;1625;1582;1520;1402;1434;1443;0;0;0;0;0;0;15;14;12;11;11;10;12;12;18;18;0;0;0;0;0;0;81;72;100;45;9;36;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.110;TwistZ_;6.376676;1;10;1089;1595;1885;1765;1649;1613;1558;1530;1577;1388;0;0;0;0;0;0;11;16;21;15;25;23;22;15;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.383;TwistS_;6.376676;1;10;950;1347;1744;1680;1567;1575;1542;1529;1494;1547;0;0;0;0;0;0;12;10;13;11;11;13;16;14;12;14;0;0;0;0;0;0;100;27;83;36;81;63;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.639;TwistZ_;6.376676;1;10;1045;1510;1661;1587;1538;1582;1554;1582;1565;1414;0;0;0;0;0;0;11;13;12;12;13;13;14;19;13;12;0;0;0;0;0;0;45;72;83;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.903;TwistS_;6.376676;1;10;1010;1764;1845;1725;1542;1570;1590;1574;1586;1558;0;0;0;0;0;0;11;13;13;18;23;25;24;24;20;16;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.167;TwistZ_;6.37352;1;10;1098;1142;1801;1629;1570;1526;1526;1523;1546;1499;0;0;0;0;0;0;11;11;11;12;14;17;17;13;19;19;0;0;0;0;0;0;54;18;16;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
