DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:04.042;TwistZ_;6.389588;1;10;676;1757;1721;1613;1526;1542;1518;1534;1554;1450;0;0;0;0;0;0;13;19;18;15;18;18;19;17;14;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.298;TwistS_;6.389588;1;10;1049;1713;1805;1705;1598;1582;1500;1467;1500;1362;0;0;0;0;0;0;12;17;18;12;18;22;15;14;12;12;0;0;0;0;0;0;72;36;100;90;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.562;TwistZ_;6.389588;1;10;1212;1423;1773;1696;1609;1574;1534;1549;1550;1478;0;0;0;0;0;0;10;15;16;17;19;19;13;17;15;15;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.826;TwistS_;6.371322;1;10;1263;1142;1841;1677;1611;1494;1489;1457;1479;1454;0;0;0;0;0;0;12;11;15;16;14;16;18;17;16;12;0;0;0;0;0;0;72;18;83;100;81;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.090;TwistZ_;6.371322;1;10;1318;1379;1801;1713;1568;1586;1574;1514;1602;1450;0;0;0;0;0;0;14;14;13;16;15;16;18;15;14;12;0;0;0;0;0;0;18;41;100;100;83;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.354;TwistS_;6.371322;1;10;1142;1594;1801;1625;1636;1526;1558;1482;1489;1410;0;0;0;0;0;0;11;15;10;10;11;17;15;14;14;13;0;0;0;0;0;0;63;63;8;27;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.618;TwistZ_;6.371322;1;10;1330;1215;1856;1259;1657;1609;1594;1545;1523;1358;0;0;0;0;0;0;15;11;10;11;13;15;17;19;14;16;0;0;0;0;0;0;63;54;33;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.883;TwistS_;6.350532;1;10;1192;834;1669;1590;1551;1522;1488;1490;1480;1375;0;0;0;0;0;0;12;12;10;13;14;17;12;12;15;17;0;0;0;0;0;0;63;18;8;45;90;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:06.147;TwistZ_;6.350532;1;10;1442;1757;1794;1661;1586;1594;1550;1538;1516;1456;0;0;0;0;0;0;14;15;12;15;23;20;21;15;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:06.403;TwistS_;6.350532;1;10;1111;1374;1831;1685;1538;1502;1538;1503;1530;1508;0;0;0;0;0;0;12;15;13;15;21;19;19;15;13;11;0;0;0;0;0;0;63;100;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:06.667;TwistZ_;6.350532;1;10;667;1450;1713;1613;1554;1526;1506;1494;1502;1286;0;0;0;0;0;0;17;15;12;14;15;15;14;16;11;16;0;0;0;0;0;0;45;90;33;63;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:06.931;TwistS_;6.380506;1;10;1494;1669;1728;1738;1609;1500;1499;1508;1538;1422;0;0;0;0;0;0;11;12;13;17;12;12;11;14;17;16;0;0;0;0;0;0;45;54;100;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:07.195;TwistZ_;6.380506;1;10;1213;1082;1794;1657;1538;1554;1590;1490;1484;1328;0;0;0;0;0;0;12;16;14;18;12;15;13;17;13;14;0;0;0;0;0;0;72;100;100;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:07.459;TwistS_;6.380506;1;10;952;1699;1737;1609;1571;1482;1428;1472;1468;1450;0;0;0;0;0;0;12;17;14;16;17;15;15;11;13;14;0;0;0;0;0;0;54;50;100;100;100;100;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:07.723;TwistZ_;6.403486;1;10;984;1713;1754;1681;1542;1542;1502;1494;1490;1378;0;0;0;0;0;0;13;15;18;17;18;20;16;15;16;17;0;0;0;0;0;0;90;63;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
