DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:07.119;TwistS_;6.768413;1;10;807;1320;1925;1775;1690;1683;1674;1671;1587;1464;0;0;0;0;0;0;13;15;17;15;19;14;14;13;12;12;0;0;0;0;0;0;64;92;93;92;100;78;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.368;TwistZ_;6.76238;1;10;1326;1358;1908;1787;1669;1634;1619;1667;1644;1523;0;0;0;0;0;0;12;13;13;15;18;17;18;18;20;16;0;0;0;0;0;0;78;78;93;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.615;TwistS_;6.76238;1;10;1171;1455;1968;1800;1665;1640;1577;1607;1564;1489;0;0;0;0;0;0;13;16;14;12;16;22;18;16;13;13;0;0;0;0;0;0;64;92;100;78;85;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.859;TwistZ_;6.76238;1;10;1320;1506;1910;1791;1749;1657;1695;1687;1682;1634;0;0;0;0;0;0;14;10;17;16;20;21;21;21;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.107;TwistS_;6.76238;1;10;1164;1298;1929;1770;1745;1718;1391;1388;1604;1473;0;0;0;0;0;0;11;16;17;16;14;14;13;11;15;17;0;0;0;0;0;0;57;92;93;100;100;64;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.356;TwistZ_;6.758;1;10;1523;755;1816;1703;1686;1682;1602;1597;1623;1505;0;0;0;0;0;0;13;13;15;14;15;16;17;18;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.604;TwistS_;6.758;1;10;1235;1263;1845;1757;1690;1699;1611;1558;1556;1477;0;0;0;0;0;0;13;10;13;18;15;16;16;17;15;18;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.852;TwistZ_;6.758;1;10;1230;1533;1902;1833;1715;1669;1619;1625;1640;1506;0;0;0;0;0;0;13;14;17;20;18;20;22;23;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.100;TwistS_;6.758;1;10;1340;1528;1890;1791;1678;1582;1548;1460;1469;1343;0;0;0;0;0;0;15;15;17;17;22;20;16;17;19;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.348;TwistZ_;6.744888;1;10;1289;1176;1875;1848;1753;1550;1507;1519;1619;1431;0;0;0;0;0;0;14;17;17;12;12;14;15;18;15;16;0;0;0;0;0;0;100;85;100;78;100;92;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.596;TwistS_;6.744888;1;10;1533;1593;1949;1838;1732;1640;1594;1544;1577;1485;0;0;0;0;0;0;15;13;20;15;18;21;16;12;15;15;0;0;0;0;0;0;42;35;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.844;TwistZ_;6.744888;1;10;1276;1177;1699;1699;1708;1690;1619;1621;1619;1550;0;0;0;0;0;0;15;19;14;13;17;19;19;16;12;11;0;0;0;0;0;0;64;71;80;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.092;TwistS_;6.744888;1;10;1081;1198;1891;1757;1653;1625;1569;1523;1496;1414;0;0;0;0;0;0;15;17;15;12;17;16;16;14;14;12;0;0;0;0;0;0;92;86;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.332;TwistZ_;6.7583;1;10;1122;1562;1951;1645;1724;1683;1636;1640;1628;1494;0;0;0;0;0;0;13;13;11;13;19;20;16;17;20;15;0;0;0;0;0;0;92;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.589;TwistS_;6.7583;1;10;1429;1441;2063;1824;1699;1675;1652;1561;1554;1412;0;0;0;0;0;0;14;14;16;10;14;18;17;16;15;14;0;0;0;0;0;0;71;100;100;50;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.829;TwistZ_;6.7583;1;10;1153;1193;1746;1669;1703;1623;1640;1681;1695;1554;0;0;0;0;0;0;17;13;10;13;13;16;22;16;15;16;0;0;0;0;0;0;92;78;66;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.077;TwistS_;6.7583;1;10;1225;1669;1863;1770;1648;1598;1561;1535;1477;1473;0;0;0;0;0;0;13;14;17;15;18;18;15;16;16;19;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.325;TwistZ_;6.755702;1;10;1144;1448;1841;1736;1640;1661;1607;1582;1568;1460;0;0;0;0;0;0;13;11;11;13;18;17;15;19;16;16;0;0;0;0;0;0;92;78;50;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.574;TwistS_;6.755702;1;10;1399;1506;1733;1611;1573;1564;1505;1450;1527;1406;0;0;0;0;0;0;14;10;14;12;16;15;14;13;17;15;0;0;0;0;0;0;64;46;85;100;100;66;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
