DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:14.598;TwistZ_;6.798304;1;10;1018;1593;1732;1762;1679;1721;1679;1791;1749;1644;0;0;0;0;0;0;13;11;14;13;12;13;14;19;17;15;0;0;0;0;0;0;92;35;100;92;42;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.846;TwistS_;6.798304;1;10;1400;1054;1972;1886;1435;1777;1761;1770;1789;1674;0;0;0;0;0;0;13;11;12;11;10;19;19;21;15;16;0;0;0;0;0;0;71;53;85;35;13;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.094;TwistZ_;6.798304;1;10;1302;1352;1849;1753;1636;1632;1632;1617;1602;1596;0;0;0;0;0;0;14;13;13;15;13;19;15;19;18;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.342;TwistS_;6.810074;1;10;827;1428;1925;1745;1686;1678;1632;1542;1544;1518;0;0;0;0;0;0;11;18;17;13;17;19;19;19;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.582;TwistZ_;6.810074;1;10;1254;1253;1944;1699;1711;1734;1624;1787;1770;1656;0;0;0;0;0;0;16;16;15;11;14;17;16;17;18;14;0;0;0;0;0;0;85;71;78;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.839;TwistS_;6.810074;1;10;1442;1473;1960;1854;1808;1843;1859;1796;1707;1606;0;0;0;0;0;0;15;12;13;18;16;17;13;14;16;16;0;0;0;0;0;0;92;50;100;100;100;92;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.087;TwistZ_;6.810074;1;10;1365;1482;1908;1777;1683;1589;1582;1628;1507;1509;0;0;0;0;0;0;13;13;17;14;12;17;15;15;15;15;0;0;0;0;0;0;71;66;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.331;TwistS_;6.806868;1;10;1191;1734;1941;1875;1686;1720;1611;1582;1544;1427;0;0;0;0;0;0;12;15;13;12;16;14;11;16;14;16;0;0;0;0;0;0;85;71;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.579;TwistZ_;6.806868;1;10;1138;1278;1969;1822;1789;1774;1778;1816;1762;1722;0;0;0;0;0;0;11;15;15;12;16;19;21;19;20;16;0;0;0;0;0;0;50;78;92;71;86;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.827;TwistS_;6.806868;1;10;1222;1223;2035;1854;1824;1816;1837;1812;1757;1611;0;0;0;0;0;0;16;15;17;16;17;16;13;14;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
