DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:44.007;TwistZ_;6.782916;1;10;413;312;343;323;477;663;717;659;664;747;0;0;0;0;0;0;18;17;14;13;13;11;16;15;14;12;0;0;0;0;0;0;90;90;100;100;72;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:44.251;TwistS_;6.782916;1;10;471;267;323;346;834;791;751;544;791;580;0;0;0;0;0;0;17;18;13;18;18;21;16;12;20;13;0;0;0;0;0;0;100;100;100;81;81;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:44.499;TwistZ_;6.769764;1;10;488;390;361;318;307;0;643;782;725;720;0;0;0;0;0;0;12;13;12;13;15;0;14;19;13;12;0;0;0;0;0;0;81;72;81;72;36;0;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:44.755;TwistS_;6.769764;1;10;419;332;369;313;579;693;625;774;747;791;0;0;0;0;0;0;19;12;10;14;17;11;12;16;14;14;0;0;0;0;0;0;100;81;45;72;100;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:44.995;TwistZ_;6.769764;1;10;331;270;322;351;401;763;615;751;767;742;0;0;0;0;0;0;17;18;16;22;13;14;16;16;20;12;0;0;0;0;0;0;100;54;54;36;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:45.243;TwistS_;6.769764;1;10;401;351;539;395;320;820;535;587;654;695;0;0;0;0;0;0;18;16;12;13;14;14;14;12;15;18;0;0;0;0;0;0;63;90;100;100;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:45.492;TwistZ_;6.766514;1;10;531;404;376;363;431;463;777;419;771;729;0;0;0;0;0;0;13;14;17;13;15;14;16;11;14;14;0;0;0;0;0;0;100;90;63;100;100;81;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:45.740;TwistS_;6.766514;1;10;324;386;430;379;659;805;791;791;651;743;0;0;0;0;0;0;18;19;11;15;14;14;17;15;12;20;0;0;0;0;0;0;72;90;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:45.981;TwistZ_;6.766514;1;10;387;426;273;283;333;333;458;803;735;753;0;0;0;0;0;0;18;12;17;16;12;15;11;17;19;17;0;0;0;0;0;0;100;90;81;100;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:46.236;TwistS_;6.766514;1;10;435;311;307;439;698;804;803;806;858;791;0;0;0;0;0;0;17;18;15;10;16;17;18;18;16;20;0;0;0;0;0;0;100;100;72;27;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:46.485;TwistZ_;6.759869;1;10;375;331;399;413;799;810;723;759;698;527;0;0;0;0;0;0;17;17;17;14;17;18;15;15;12;11;0;0;0;0;0;0;81;100;100;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:46.726;TwistS_;6.759869;1;10;532;351;509;463;703;631;747;765;747;715;0;0;0;0;0;0;16;17;13;15;19;13;16;20;17;19;0;0;0;0;0;0;81;63;45;81;90;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:46.972;TwistZ_;6.759869;1;10;603;318;417;615;676;799;815;791;810;571;0;0;0;0;0;0;18;18;14;11;14;20;15;18;17;15;0;0;0;0;0;0;100;72;90;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:47.225;TwistS_;6.759869;1;10;367;267;263;342;455;818;818;795;727;727;0;0;0;0;0;0;20;23;19;18;14;16;14;15;13;15;0;0;0;0;0;0;100;100;18;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:47.465;TwistZ_;6.759869;1;10;439;319;343;549;803;773;799;787;461;727;0;0;0;0;0;0;17;18;16;14;13;16;16;16;15;13;0;0;0;0;0;0;72;100;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:47.721;TwistS_;6.762354;1;10;471;322;0;0;0;791;753;775;771;624;0;0;0;0;0;0;15;13;0;0;0;15;17;18;18;14;0;0;0;0;0;0;100;54;0;0;0;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:47.961;TwistZ_;6.762354;1;10;515;410;812;747;805;799;751;775;738;751;0;0;0;0;0;0;16;14;18;15;15;18;15;24;16;13;0;0;0;0;0;0;100;81;54;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:48.209;TwistS_;6.762354;1;10;584;331;395;791;549;772;771;580;776;698;0;0;0;0;0;0;15;15;14;15;15;14;15;13;17;18;0;0;0;0;0;0;90;100;45;9;18;63;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:48.457;TwistZ_;6.762354;1;10;299;311;351;271;659;329;414;600;766;736;0;0;0;0;0;0;17;17;17;16;15;14;14;13;12;13;0;0;0;0;0;0;100;100;90;100;90;18;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
