DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:34.204;TwistS_;6.779805;1;10;1294;1019;1885;1545;1640;1687;1690;1669;1674;1587;0;0;0;0;0;0;12;12;13;12;12;18;14;15;18;14;0;0;0;0;0;0;78;71;78;57;7;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.459;TwistZ_;6.775765;1;10;1205;1571;1972;1826;1590;1632;1657;1656;1690;1648;0;0;0;0;0;0;14;15;15;15;21;24;22;20;20;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.708;TwistS_;6.775765;1;10;1054;1476;1761;1608;1686;1722;1686;1635;1703;1607;0;0;0;0;0;0;11;13;13;12;20;20;17;14;15;14;0;0;0;0;0;0;21;66;100;78;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.948;TwistZ_;6.775765;1;10;1127;1654;1987;1608;1577;1569;1594;1561;1552;1400;0;0;0;0;0;0;13;17;14;16;20;19;19;15;11;11;0;0;0;0;0;0;57;92;80;78;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.196;TwistS_;6.775765;1;10;1103;1860;1929;1632;1558;1669;1619;1550;1517;1464;0;0;0;0;0;0;12;18;14;18;19;13;17;15;11;16;0;0;0;0;0;0;85;57;92;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.444;TwistZ_;6.77183;1;10;1153;1627;1732;1728;1651;1646;1653;1604;1644;1616;0;0;0;0;0;0;14;12;13;15;13;13;14;13;13;12;0;0;0;0;0;0;92;64;46;100;78;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.692;TwistS_;6.77183;1;10;1146;1400;2077;1887;1745;1757;1665;1660;1720;1625;0;0;0;0;0;0;12;15;11;16;20;20;12;14;18;11;0;0;0;0;0;0;50;71;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.940;TwistZ_;6.77183;1;10;887;1432;1744;1629;1511;1443;1527;1546;1598;1611;0;0;0;0;0;0;10;12;13;11;13;13;14;19;16;14;0;0;0;0;0;0;50;78;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.188;TwistS_;6.77183;1;10;852;1274;1801;1650;1548;1570;1577;1574;1556;1548;0;0;0;0;0;0;13;13;13;15;15;11;17;21;18;16;0;0;0;0;0;0;78;85;80;85;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.436;TwistZ_;6.765939;1;10;1230;1486;1893;1824;1611;1582;1611;1679;1657;1645;0;0;0;0;0;0;11;17;18;20;15;14;14;12;16;12;0;0;0;0;0;0;64;78;86;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
