DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:42.198;TwistS_;6.80421;1;10;1117;1782;1859;1724;1628;1640;1632;1531;1519;1410;0;0;0;0;0;0;12;16;18;17;14;13;13;17;15;14;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:42.454;TwistZ_;6.80421;1;10;1185;1376;1824;1736;1674;1665;1590;1648;1623;1632;0;0;0;0;0;0;14;14;15;14;14;13;19;14;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:42.694;TwistS_;6.80421;1;10;1087;1473;2027;1816;1745;1686;1707;1652;1582;1595;0;0;0;0;0;0;13;12;13;18;21;15;15;16;12;17;0;0;0;0;0;0;64;92;100;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:42.942;TwistZ_;6.799218;1;10;1135;849;2144;1954;1854;1690;1745;1699;1753;1593;0;0;0;0;0;0;13;13;14;16;18;20;17;18;21;11;0;0;0;0;0;0;57;42;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.190;TwistS_;6.799218;1;10;1113;1337;1949;1798;1741;1744;1665;1669;1703;1598;0;0;0;0;0;0;11;15;14;12;12;13;13;16;16;18;0;0;0;0;0;0;57;85;100;92;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.440;TwistZ_;6.799218;1;10;1138;1289;1983;1870;1837;1679;1636;1661;1669;1632;0;0;0;0;0;0;13;16;15;12;14;18;19;14;15;16;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.687;TwistS_;6.799218;1;10;1472;1171;1862;1665;1684;1645;1657;1535;1602;1569;0;0;0;0;0;0;14;12;12;14;12;12;13;16;15;14;0;0;0;0;0;0;57;64;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:43.928;TwistZ_;6.762219;1;10;1458;1318;1971;1741;1657;1640;1690;1594;1592;1455;0;0;0;0;0;0;13;16;14;15;18;21;19;20;16;11;0;0;0;0;0;0;71;80;100;78;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.183;TwistS_;6.762219;1;10;908;1496;1847;1715;1636;1611;1577;1582;1536;1477;0;0;0;0;0;0;11;16;14;13;14;14;15;20;14;15;0;0;0;0;0;0;42;92;100;100;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.424;TwistZ_;6.762219;1;10;1104;1245;1766;1667;1734;1667;1678;1715;1686;1531;0;0;0;0;0;0;13;11;13;14;11;15;16;18;20;14;0;0;0;0;0;0;92;85;92;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.679;TwistS_;6.762219;1;10;1122;1113;2191;1933;1875;1795;1707;1644;1628;1457;0;0;0;0;0;0;15;12;13;15;19;21;16;15;14;13;0;0;0;0;0;0;92;42;66;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.919;TwistZ_;6.793937;1;10;1322;1686;1882;1809;1699;1682;1653;1682;1577;1388;0;0;0;0;0;0;14;12;15;15;15;13;17;12;14;15;0;0;0;0;0;0;100;64;100;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.163;TwistS_;6.793937;1;10;1171;1757;1933;1803;1712;1682;1683;1632;1552;1385;0;0;0;0;0;0;15;11;15;13;14;12;14;14;15;16;0;0;0;0;0;0;78;28;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.420;TwistZ_;6.793937;1;10;1185;1083;1816;1376;1787;1741;1686;1675;1708;1599;0;0;0;0;0;0;13;14;11;11;18;22;23;14;13;14;0;0;0;0;0;0;92;57;60;14;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.660;TwistS_;6.793937;1;10;1036;1496;1916;1805;1766;1653;1627;1589;1577;1550;0;0;0;0;0;0;12;16;14;15;11;15;15;18;20;12;0;0;0;0;0;0;92;78;93;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.908;TwistZ_;6.774815;1;10;1000;962;1945;1781;1751;1690;1686;1607;1684;1582;0;0;0;0;0;0;17;13;13;14;11;15;17;12;12;12;0;0;0;0;0;0;100;50;100;71;64;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
