DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:34.278;TwistS_;6.792578;1;10;898;1331;1895;1695;1590;1531;1460;1448;1380;2279;0;0;0;0;0;0;12;13;16;20;22;23;19;13;11;13;0;0;0;0;0;0;21;78;100;100;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.518;TwistZ_;6.792578;1;10;1279;1503;1604;1712;1619;1494;1342;1343;1243;1210;0;0;0;0;0;0;17;11;13;12;13;11;13;14;12;14;0;0;0;0;0;0;85;21;57;64;78;40;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.774;TwistS_;6.792578;1;10;1086;708;1943;1912;1721;1669;1582;1596;1513;1406;0;0;0;0;0;0;15;15;15;12;15;22;22;18;11;12;0;0;0;0;0;0;92;66;85;100;86;100;100;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.022;TwistZ_;6.792578;1;10;742;1296;1770;1728;1597;1456;1443;1427;1503;1212;0;0;0;0;0;0;11;16;17;21;20;18;19;18;22;19;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.262;TwistS_;6.792578;1;10;1018;1516;1812;1686;1582;1418;1253;1802;2246;1263;0;0;0;0;0;0;13;17;19;18;22;17;11;12;11;12;0;0;0;0;0;0;92;64;100;100;100;100;71;92;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.511;TwistZ_;6.797572;1;10;1235;1098;2059;1841;1833;1645;1548;1511;1269;1259;0;0;0;0;0;0;13;16;15;12;19;18;16;15;11;13;0;0;0;0;0;0;85;28;93;50;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.758;TwistS_;6.797572;1;10;1059;1450;1667;1540;1660;1416;1498;1502;1411;1311;0;0;0;0;0;0;13;14;14;12;12;12;11;17;13;15;0;0;0;0;0;0;92;85;73;50;85;78;50;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:36.007;TwistZ_;6.797572;1;10;1100;1284;2026;1855;1795;1675;1347;1389;1431;1356;0;0;0;0;0;0;15;13;14;12;14;17;12;11;14;16;0;0;0;0;0;0;100;85;85;42;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:36.247;TwistS_;6.797572;1;10;1259;1611;1582;1469;1417;1328;1596;1518;1191;1271;0;0;0;0;0;0;13;12;12;12;11;11;13;11;11;16;0;0;0;0;0;0;57;71;66;100;71;64;57;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:36.503;TwistZ_;6.779194;1;10;1100;1283;1678;1523;1500;1500;1406;1376;1274;1089;0;0;0;0;0;0;16;11;15;11;12;12;13;16;10;14;0;0;0;0;0;0;100;66;100;57;100;92;100;71;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
