DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:59.514;TwistS_;6.792443;1;10;1347;1357;1988;1749;1577;1707;1674;1662;1657;1552;0;0;0;0;0;0;16;12;14;14;12;14;12;12;12;11;0;0;0;0;0;0;64;42;100;100;92;50;50;53;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.762;TwistZ_;6.792443;1;10;1280;1371;1898;1875;1808;1763;1602;1693;1636;1565;0;0;0;0;0;0;13;14;12;11;12;14;15;11;19;17;0;0;0;0;0;0;92;71;71;100;93;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.010;TwistS_;6.792443;1;10;843;1274;2027;1891;1782;1611;1552;1500;1515;1515;0;0;0;0;0;0;13;16;16;18;19;13;18;18;18;16;0;0;0;0;0;0;35;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.259;TwistZ_;6.80043;1;10;1262;1690;1738;1896;1734;1739;1709;1667;1535;1481;0;0;0;0;0;0;16;11;14;12;12;12;16;21;15;16;0;0;0;0;0;0;92;50;40;57;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.499;TwistS_;6.80043;1;10;683;1419;1941;1825;1789;1757;1686;1625;1587;1474;0;0;0;0;0;0;11;14;16;13;13;14;15;14;13;15;0;0;0;0;0;0;85;92;100;92;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.755;TwistZ_;6.80043;1;10;1230;1516;1790;1625;1699;1674;1724;1691;1678;1536;0;0;0;0;0;0;14;12;11;11;11;15;17;18;17;13;0;0;0;0;0;0;71;64;60;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.995;TwistS_;6.80043;1;10;1406;1816;1875;1687;1703;1724;1623;1609;1510;1402;0;0;0;0;0;0;10;16;15;13;13;15;18;15;14;18;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.243;TwistZ_;6.80712;1;10;1181;1798;1941;1845;1766;1745;1766;1824;1690;1546;0;0;0;0;0;0;14;15;17;18;16;16;19;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.491;TwistS_;6.80712;1;10;1158;1757;1965;1933;1810;1766;1720;1651;1636;1587;0;0;0;0;0;0;12;15;13;12;11;14;16;14;15;14;0;0;0;0;0;0;64;42;78;71;66;92;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.740;TwistZ_;6.80712;1;10;1255;1587;1917;1816;1655;1682;1669;1766;1582;1458;0;0;0;0;0;0;15;16;21;18;18;17;18;18;12;12;0;0;0;0;0;0;100;71;100;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.988;TwistS_;6.80712;1;10;1188;1230;1848;1764;1757;1715;1582;1507;1460;1424;0;0;0;0;0;0;13;12;12;12;11;12;14;17;15;17;0;0;0;0;0;0;100;28;73;64;71;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.236;TwistZ_;6.805197;1;10;1182;1484;1976;1787;1644;1623;1602;1503;1523;1600;0;0;0;0;0;0;14;14;15;19;20;20;18;15;21;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.484;TwistS_;6.805197;1;10;1030;1764;1970;1845;1682;1622;1502;1492;1499;1397;0;0;0;0;0;0;13;11;12;13;19;22;21;20;13;15;0;0;0;0;0;0;85;64;53;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.724;TwistZ_;6.805197;1;10;1048;1279;1921;1928;1678;1640;1573;1617;1598;1582;0;0;0;0;0;0;13;17;16;12;12;15;15;20;20;14;0;0;0;0;0;0;64;85;100;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.980;TwistS_;6.805197;1;10;884;1667;1910;1711;1602;1621;1565;1589;1415;1280;0;0;0;0;0;0;11;16;15;14;15;12;15;17;17;16;0;0;0;0;0;0;71;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.220;TwistZ_;6.805197;1;10;1081;1191;1902;1799;1732;1682;1573;1593;1565;1527;0;0;0;0;0;0;14;15;18;18;15;21;14;16;16;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.476;TwistS_;6.793903;1;10;1294;1297;2101;1979;1686;1672;1682;1708;1572;1548;0;0;0;0;0;0;13;13;15;16;19;13;19;17;13;14;0;0;0;0;0;0;78;50;93;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.717;TwistZ_;6.793903;1;10;1337;1250;2044;1984;1810;1800;1711;1720;1732;1645;0;0;0;0;0;0;16;12;11;11;13;19;21;18;15;14;0;0;0;0;0;0;85;64;64;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.964;TwistS_;6.793903;1;10;1347;1464;1925;1837;1784;1782;1663;1660;1632;1506;0;0;0;0;0;0;15;14;19;17;15;13;15;17;22;22;0;0;0;0;0;0;85;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
