DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:44.270;TwistS_;6.360291;1;10;994;1133;1721;1612;1604;1590;1562;1571;1552;1527;0;0;0;0;0;0;12;16;15;12;10;13;16;17;16;10;0;0;0;0;0;0;72;90;50;90;36;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.534;TwistZ_;6.360291;1;10;1376;1455;1784;1704;1522;1530;1502;1516;1522;1479;0;0;0;0;0;0;11;18;15;13;13;19;17;18;17;12;0;0;0;0;0;0;27;81;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.798;TwistS_;6.400063;1;10;1098;1596;1955;1636;1502;1519;1502;1490;1455;1372;0;0;0;0;0;0;12;13;11;17;23;20;18;16;14;13;0;0;0;0;0;0;63;75;36;72;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.062;TwistZ_;6.400063;1;10;571;1372;1877;1721;1598;1541;1534;1566;1625;1665;0;0;0;0;0;0;12;14;19;19;21;18;13;19;20;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.322;TwistS_;6.400063;1;10;1381;1608;1653;1586;1538;1590;1619;1485;1494;1500;0;0;0;0;0;0;15;13;15;12;16;18;14;15;11;13;0;0;0;0;0;0;63;41;72;100;100;100;63;45;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.586;TwistZ_;6.400063;1;10;996;1598;1849;1621;1482;1486;1514;1534;1533;0;0;0;0;0;0;0;14;17;18;16;17;15;19;23;18;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.850;TwistS_;6.396388;1;10;922;1523;1906;1649;1550;1550;1530;1494;1506;1450;0;0;0;0;0;0;12;13;13;17;22;21;19;14;14;13;0;0;0;0;0;0;63;81;66;100;100;100;100;16;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.106;TwistZ_;6.396388;1;10;922;1098;1713;1677;1545;1543;1538;1514;1525;1479;0;0;0;0;0;0;13;12;14;15;17;11;10;16;14;12;0;0;0;0;0;0;72;36;54;100;100;72;45;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.375;TwistS_;6.396388;1;10;1067;1713;1768;1669;1534;1563;1514;1519;1498;1467;0;0;0;0;0;0;11;16;13;14;20;21;17;11;15;14;0;0;0;0;0;0;63;58;72;90;100;100;100;63;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.639;TwistZ_;6.396388;1;10;0;1450;1820;1681;1534;1518;1522;1530;1514;1547;0;0;0;0;0;0;0;14;17;16;18;20;19;20;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.895;TwistS_;6.367726;1;10;1318;1550;1727;1613;1514;1526;1538;1464;1458;1406;0;0;0;0;0;0;11;15;13;16;16;17;16;12;15;16;0;0;0;0;0;0;9;63;83;100;100;100;81;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.168;TwistZ_;6.367726;1;10;1362;1720;1842;1721;1534;1546;1546;1534;1538;1494;0;0;0;0;0;0;13;18;16;18;20;18;17;14;13;14;0;0;0;0;0;0;27;63;100;100;100;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
