DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:38.416;TwistZ_;6.359066;1;10;1219;1224;1907;1833;1653;1609;1578;1606;1602;1440;0;0;0;0;0;0;12;12;12;15;16;18;19;15;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.689;TwistS_;6.35769;1;10;593;1507;1921;1735;1641;1582;1538;1523;1522;1416;0;0;0;0;0;0;12;15;14;12;15;18;19;15;13;14;0;0;0;0;0;0;18;90;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.953;TwistZ_;6.35769;1;10;1461;955;1718;1590;1655;1613;1566;1542;1562;1318;0;0;0;0;0;0;16;10;12;14;16;13;17;15;15;10;0;0;0;0;0;0;72;33;81;100;54;58;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.208;TwistS_;6.35769;1;10;957;1208;1933;1740;1570;1570;1542;1571;1531;1442;0;0;0;0;0;0;13;13;13;12;17;17;14;15;13;16;0;0;0;0;0;0;81;54;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.472;TwistZ_;6.35769;1;10;1222;659;1867;1586;1617;1609;1645;1572;1598;1450;0;0;0;0;0;0;14;15;11;12;13;17;14;12;17;11;0;0;0;0;0;0;100;18;33;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.737;TwistS_;6.378622;1;10;1261;1476;1722;1645;1613;1590;1562;1318;1594;1530;0;0;0;0;0;0;12;12;14;14;13;15;12;11;14;14;0;0;0;0;0;0;90;45;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.001;TwistZ_;6.378622;1;10;1225;1171;1732;1684;1699;1582;1562;1527;1538;1462;0;0;0;0;0;0;15;13;13;12;10;16;16;14;18;14;0;0;0;0;0;0;81;81;100;81;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.266;TwistS_;6.378622;1;10;1284;1669;1748;1617;1570;1563;1604;1560;1555;1418;0;0;0;0;0;0;15;14;13;15;13;13;11;11;14;14;0;0;0;0;0;0;81;41;81;100;100;100;54;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.529;TwistZ_;6.378622;1;10;1362;1713;1754;1657;1574;1602;1613;1546;1450;1323;0;0;0;0;0;0;11;15;14;14;15;20;15;15;15;18;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.793;TwistS_;6.39308;1;10;900;527;1875;1728;1625;1562;1506;1472;1528;1349;0;0;0;0;0;0;11;10;11;11;17;21;16;15;11;11;0;0;0;0;0;0;36;18;50;81;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.057;TwistZ_;6.39308;1;10;1428;916;1826;1669;1621;1619;1554;1560;1633;1513;0;0;0;0;0;0;13;14;10;12;14;11;20;15;14;17;0;0;0;0;0;0;72;63;58;72;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.313;TwistS_;6.39308;1;10;1120;1458;1658;1582;1558;1538;1566;1498;1458;1422;0;0;0;0;0;0;13;14;15;13;14;17;12;13;13;11;0;0;0;0;0;0;90;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
