DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:03.015;TwistS_;6.390324;1;10;1197;1324;1764;1633;1567;1490;1466;1450;1474;1376;0;0;0;0;0;0;10;12;15;12;11;13;19;17;17;15;0;0;0;0;0;0;36;63;58;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.279;TwistZ_;6.390324;1;10;1142;1245;1717;1669;1555;1523;1483;1398;1538;1435;0;0;0;0;0;0;14;11;13;14;15;15;15;17;14;14;0;0;0;0;0;0;81;54;100;54;90;50;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.544;TwistS_;6.382614;1;10;1021;1354;1785;1653;1541;1478;1402;1371;1409;1290;0;0;0;0;0;0;11;14;13;17;17;14;15;14;15;17;0;0;0;0;0;0;36;50;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.808;TwistZ_;6.382614;1;10;1274;527;1589;1538;1488;1534;1422;1457;1466;1352;0;0;0;0;0;0;11;11;14;13;12;15;13;15;16;13;0;0;0;0;0;0;72;9;50;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.064;TwistS_;6.382614;1;10;703;1439;1728;1637;1606;1546;1506;1482;1494;1397;0;0;0;0;0;0;11;13;13;13;15;15;15;12;11;12;0;0;0;0;0;0;27;72;100;100;100;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.336;TwistZ_;6.382614;1;10;1173;1293;1740;1606;1554;1516;1418;1444;1506;1252;0;0;0;0;0;0;11;11;15;14;17;14;11;15;14;12;0;0;0;0;0;0;63;63;83;100;100;90;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.600;TwistS_;6.362418;1;10;834;1245;1735;1705;1586;1510;1502;1388;1432;1346;0;0;0;0;0;0;12;12;15;16;20;20;15;12;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.856;TwistZ_;6.362418;1;10;1362;1347;1779;1731;1546;1530;1478;0;1494;1433;0;0;0;0;0;0;13;15;18;13;17;16;12;0;15;13;0;0;0;0;0;0;45;81;100;90;100;100;100;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.121;TwistS_;6.362418;1;10;1305;1506;1752;1599;1542;1538;1434;1380;1296;1230;0;0;0;0;0;0;12;14;16;17;19;19;17;16;10;12;0;0;0;0;0;0;63;63;75;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.381;TwistZ_;6.362608;1;10;1179;1142;1622;1450;1406;1410;1406;1494;1310;1239;0;0;0;0;0;0;12;12;14;13;12;14;12;11;18;15;0;0;0;0;0;0;54;72;100;45;18;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.647;TwistS_;6.362608;1;10;1142;966;1775;1645;1554;1647;1625;1606;1533;1505;0;0;0;0;0;0;15;11;14;14;15;12;11;12;13;11;0;0;0;0;0;0;54;36;83;100;100;72;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.909;TwistZ_;6.362608;1;10;0;1614;1809;1683;1562;1494;1455;1417;1533;1401;0;0;0;0;0;0;0;10;14;14;19;12;14;13;15;15;0;0;0;0;0;0;0;36;50;90;100;36;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:06.174;TwistS_;6.362608;1;10;887;1669;1757;1693;1641;1613;1560;1525;1519;1268;0;0;0;0;0;0;11;11;14;14;13;13;11;14;11;13;0;0;0;0;0;0;45;18;66;100;100;100;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:06.441;TwistZ_;6.393482;1;10;1420;1283;1761;1681;1586;1458;1450;1467;1590;1560;0;0;0;0;0;0;14;14;17;13;16;14;15;13;14;11;0;0;0;0;0;0;81;45;100;100;100;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:06.706;TwistS_;6.393482;1;10;1125;1021;1801;1651;1653;1585;1556;1494;1463;1346;0;0;0;0;0;0;12;16;10;10;14;15;15;12;14;16;0;0;0;0;0;0;90;66;18;63;100;100;63;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:06.962;TwistZ_;6.393482;1;10;1192;1616;1833;1505;1478;1527;1518;1494;1450;1494;0;0;0;0;0;0;11;15;13;12;19;18;17;17;16;11;0;0;0;0;0;0;63;81;100;72;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.226;TwistS_;6.393482;1;10;1387;615;1745;1645;1546;1568;1462;1430;1450;1401;0;0;0;0;0;0;12;10;16;13;14;16;13;14;18;16;0;0;0;0;0;0;63;18;91;81;100;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.490;TwistZ_;6.406466;1;10;1285;1801;1817;1745;1647;1617;1560;1545;1502;1450;0;0;0;0;0;0;12;10;14;14;12;12;13;15;13;12;0;0;0;0;0;0;36;9;91;100;90;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.754;TwistS_;6.406466;1;10;791;1367;1825;1743;1657;1560;1538;1560;1534;1489;0;0;0;0;0;0;11;14;13;12;13;17;14;12;12;14;0;0;0;0;0;0;27;75;100;81;100;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
