DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:34.383;TwistS_;6.761644;1;10;1054;1799;1762;1640;1713;1787;1657;1619;1661;1590;0;0;0;0;0;0;12;15;13;11;19;15;13;17;21;17;0;0;0;0;0;0;85;50;92;64;57;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.631;TwistZ_;6.761644;1;10;1167;1069;1886;1678;1582;1548;1531;1566;1624;1487;0;0;0;0;0;0;15;11;13;13;15;14;16;15;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.878;TwistS_;6.761644;1;10;1230;1040;1735;1640;1686;1699;1675;1735;1678;1527;0;0;0;0;0;0;13;11;12;10;16;16;11;15;18;14;0;0;0;0;0;0;85;57;86;7;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.128;TwistZ_;6.761644;1;10;1107;1530;1910;1828;1636;1573;1561;1593;1598;1582;0;0;0;0;0;0;14;12;17;14;15;16;17;15;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.375;TwistS_;6.758908;1;10;1171;1438;1804;1744;1683;1679;1681;1667;1648;1586;0;0;0;0;0;0;14;15;15;14;12;16;16;15;15;16;0;0;0;0;0;0;35;64;100;64;78;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.624;TwistZ_;6.758908;1;10;1234;1630;1878;1752;1648;1565;1565;1593;1602;1573;0;0;0;0;0;0;12;12;17;16;15;18;18;18;14;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.871;TwistS_;6.758908;1;10;1335;1724;1781;1699;1703;1708;1720;1707;1644;1479;0;0;0;0;0;0;14;13;14;11;17;14;20;14;13;14;0;0;0;0;0;0;71;50;100;28;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.111;TwistZ_;6.758908;1;10;1187;1598;1882;1816;1661;1699;1653;1570;1499;1325;0;0;0;0;0;0;14;14;18;15;18;17;14;16;13;14;0;0;0;0;0;0;78;100;100;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.367;TwistS_;6.743928;1;10;1142;1368;1762;1686;1615;1582;1582;1605;1616;1565;0;0;0;0;0;0;17;15;12;19;17;14;14;19;16;18;0;0;0;0;0;0;71;78;86;64;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.609;TwistZ_;6.743928;1;10;1262;1718;1909;1692;1688;1750;1455;1603;1648;1573;0;0;0;0;0;0;14;12;11;13;10;12;10;13;18;16;0;0;0;0;0;0;78;42;85;64;73;57;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.856;TwistS_;6.743928;1;10;1074;1412;1728;1176;1347;2005;1406;761;1218;1442;0;0;0;0;0;0;16;15;15;14;16;12;10;10;11;16;0;0;0;0;0;0;42;71;71;92;66;64;42;7;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.104;TwistZ_;6.743928;1;10;1324;1259;1328;1469;1922;1831;2199;2028;976;914;0;0;0;0;0;0;13;13;15;14;14;12;16;13;14;17;0;0;0;0;0;0;71;80;85;86;78;85;86;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.352;TwistS_;6.745732;1;10;870;1699;1736;1718;1816;1749;1703;1690;1529;1594;0;0;0;0;0;0;19;14;15;13;13;13;18;15;13;18;0;0;0;0;0;0;100;66;100;42;42;93;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.600;TwistZ_;6.745732;1;10;0;1705;1809;1725;1534;1507;1502;1594;1611;1621;0;0;0;0;0;0;0;11;12;11;15;18;17;18;16;16;0;0;0;0;0;0;0;64;57;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.848;TwistS_;6.745732;1;10;1096;1751;1647;1572;1600;1640;1695;1648;1601;1473;0;0;0;0;0;0;11;13;13;12;16;13;16;19;21;14;0;0;0;0;0;0;50;66;57;85;92;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.088;TwistZ_;6.745732;1;10;1406;1860;1950;1787;1644;1603;1561;1591;1636;1608;0;0;0;0;0;0;11;13;16;15;12;14;15;16;15;13;0;0;0;0;0;0;35;28;100;100;100;78;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.345;TwistS_;6.763469;1;10;1171;1475;1761;1706;1649;1653;1744;1676;1593;1533;0;0;0;0;0;0;12;14;13;13;15;14;12;14;16;14;0;0;0;0;0;0;78;73;100;57;86;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.593;TwistZ_;6.763469;1;10;1092;1849;2003;1853;1657;1640;1607;1582;1590;1595;0;0;0;0;0;0;14;11;15;12;17;18;17;14;14;16;0;0;0;0;0;0;100;50;100;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.833;TwistS_;6.763469;1;10;849;1692;1816;1707;1724;1678;1640;1661;1672;1566;0;0;0;0;0;0;12;17;15;14;12;14;16;15;15;13;0;0;0;0;0;0;57;64;100;100;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
