DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:04.367;TwistS_;6.757254;1;10;1017;1575;1734;1632;1640;1629;1707;1652;1615;1531;0;0;0;0;0;0;13;15;15;12;10;13;17;15;15;13;0;0;0;0;0;0;78;64;100;100;14;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.607;TwistZ_;6.765431;1;10;1185;1371;1803;1699;1678;1660;1606;1582;1623;1590;0;0;0;0;0;0;13;17;11;18;17;13;13;12;12;12;0;0;0;0;0;0;92;71;60;78;100;85;85;53;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.863;TwistS_;6.765431;1;10;796;1725;1816;1679;1582;1594;1611;1566;1512;1460;0;0;0;0;0;0;15;13;16;15;16;17;16;20;15;12;0;0;0;0;0;0;35;64;100;85;78;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.103;TwistZ_;6.765431;1;10;1331;1894;1750;1682;1695;1699;1669;1597;1665;1502;0;0;0;0;0;0;12;12;12;14;21;17;17;17;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.352;TwistS_;6.765431;1;10;1139;1298;1800;1713;1733;1711;1661;1609;1644;1533;0;0;0;0;0;0;12;12;16;12;13;15;17;17;17;12;0;0;0;0;0;0;78;92;100;57;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.600;TwistZ_;6.763468;1;10;1171;1746;1748;1678;1690;1655;1682;1660;1703;1618;0;0;0;0;0;0;11;13;13;14;18;14;18;16;19;13;0;0;0;0;0;0;42;71;86;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.849;TwistS_;6.763468;1;10;1243;1796;1674;1530;1586;1665;1632;1573;1489;1510;0;0;0;0;0;0;16;11;12;14;15;17;19;14;14;17;0;0;0;0;0;0;64;21;80;57;85;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.096;TwistZ_;6.763468;1;10;1284;1470;1714;1619;1582;1640;1657;1655;1611;1542;0;0;0;0;0;0;13;13;14;16;17;16;21;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.344;TwistS_;6.763468;1;10;1230;1829;1895;1803;1669;1753;1749;1591;1586;1621;0;0;0;0;0;0;15;17;15;17;12;13;13;11;14;18;0;0;0;0;0;0;85;64;100;100;42;86;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.592;TwistZ_;6.766818;1;10;1148;1356;1725;1528;1640;1674;1644;1617;1628;1489;0;0;0;0;0;0;11;13;14;14;15;16;17;19;17;15;0;0;0;0;0;0;71;92;73;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.833;TwistS_;6.766818;1;10;1425;1500;2082;1795;1609;1611;1582;1621;1664;1478;0;0;0;0;0;0;17;15;14;17;20;14;14;15;16;12;0;0;0;0;0;0;42;100;92;100;100;100;100;85;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.088;TwistZ_;6.766818;1;10;896;1503;1699;1491;1498;1657;1674;1589;1573;1474;0;0;0;0;0;0;15;14;18;11;14;16;18;11;14;12;0;0;0;0;0;0;92;85;100;78;93;100;100;57;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.328;TwistS_;6.766818;1;10;1171;1491;1882;1728;1673;1721;1648;1611;1632;1576;0;0;0;0;0;0;13;13;16;18;11;13;15;12;17;13;0;0;0;0;0;0;78;78;100;71;64;92;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.576;TwistZ_;6.782002;1;10;1046;1686;1921;1787;1640;1628;1515;1565;1597;1490;0;0;0;0;0;0;12;18;22;22;20;24;15;17;16;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.825;TwistS_;6.782002;1;10;919;1632;2050;1820;1695;1605;1594;1573;1577;1367;0;0;0;0;0;0;13;16;16;16;23;24;23;21;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.073;TwistZ_;6.782002;1;10;952;1452;1734;1674;1648;1669;1653;1625;1603;1430;0;0;0;0;0;0;12;13;14;13;15;17;13;12;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.321;TwistS_;6.782002;1;10;1049;1853;1921;1657;1515;1540;1573;1531;1566;1502;0;0;0;0;0;0;13;21;16;19;24;21;20;15;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.569;TwistZ_;6.78317;1;10;1248;1625;1933;1648;1648;1648;1628;1573;1615;1406;0;0;0;0;0;0;11;15;11;13;17;16;15;13;15;14;0;0;0;0;0;0;71;85;46;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.817;TwistS_;6.78317;1;10;891;1640;1843;1558;1653;1675;1695;1632;1605;1506;0;0;0;0;0;0;14;16;13;11;14;12;13;15;11;13;0;0;0;0;0;0;64;85;73;71;100;71;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
