DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:44.698;TwistZ_;6.386154;1;10;1210;1235;1801;1782;1613;1538;1538;1527;1538;1298;0;0;0;0;0;0;12;12;14;13;17;24;22;20;16;13;0;0;0;0;0;0;81;81;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.962;TwistS_;6.386154;1;10;805;1120;1743;1586;1538;1437;1418;1438;1428;1367;0;0;0;0;0;0;11;12;13;12;13;16;16;14;13;14;0;0;0;0;0;0;27;36;100;90;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.234;TwistZ_;6.386154;1;10;1161;1669;1721;1696;1571;1516;1454;1478;1445;1296;0;0;0;0;0;0;12;16;14;16;17;17;16;17;12;13;0;0;0;0;0;0;63;16;100;90;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.490;TwistS_;6.386154;1;10;527;1567;1911;1577;1538;1542;1482;1442;1426;1376;0;0;0;0;0;0;17;14;12;14;15;13;15;14;12;12;0;0;0;0;0;0;36;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.754;TwistZ_;6.39243;1;10;1181;1582;1689;1677;1582;1529;1518;1498;1538;1389;0;0;0;0;0;0;12;12;16;14;12;14;13;19;18;14;0;0;0;0;0;0;72;18;100;100;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.019;TwistS_;6.39243;1;10;1023;1574;1805;1735;1705;1598;1520;1538;1511;1435;0;0;0;0;0;0;11;15;16;12;14;12;11;11;12;13;0;0;0;0;0;0;63;50;100;72;100;91;45;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.283;TwistZ_;6.39243;1;10;1318;1362;1765;1746;1595;1578;1487;1464;1510;1309;0;0;0;0;0;0;12;12;19;16;15;18;12;10;15;14;0;0;0;0;0;0;27;72;100;72;90;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.539;TwistS_;6.39243;1;10;1293;1483;1526;1374;1219;2021;1977;1801;1450;1362;0;0;0;0;0;0;12;11;12;14;11;11;13;10;11;11;0;0;0;0;0;0;63;36;100;100;36;50;45;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.803;TwistZ_;6.362832;1;10;1029;849;1242;1586;2109;1000;1168;1186;1505;1877;0;0;0;0;0;0;11;12;12;14;10;11;12;11;11;12;0;0;0;0;0;0;63;50;100;83;9;81;83;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.075;TwistS_;6.362832;1;10;799;1388;1981;1813;1721;1594;1494;1587;1454;1466;0;0;0;0;0;0;13;13;19;13;17;16;14;14;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.339;TwistZ_;6.362832;1;10;862;0;1746;1625;1590;1538;1613;1533;1516;1538;0;0;0;0;0;0;12;0;11;15;15;15;18;14;16;13;0;0;0;0;0;0;72;0;33;45;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.603;TwistS_;6.362832;1;10;0;1522;1813;1582;1490;1453;1416;1450;1381;1435;0;0;0;0;0;0;0;15;16;17;20;15;16;12;16;15;0;0;0;0;0;0;0;91;100;100;100;100;81;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.859;TwistZ_;6.347772;1;10;1186;853;1558;1510;1571;1494;1479;1538;1494;1354;0;0;0;0;0;0;13;12;12;14;11;10;13;17;13;12;0;0;0;0;0;0;63;63;100;100;72;16;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.124;TwistS_;6.347772;1;10;1107;1347;1795;1705;1573;1434;1435;1402;1397;1278;0;0;0;0;0;0;14;13;14;12;13;12;14;17;14;16;0;0;0;0;0;0;90;50;63;90;90;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.384;TwistZ_;6.347772;1;10;1120;1599;1762;1653;1558;1582;1538;1523;1574;1435;0;0;0;0;0;0;12;12;12;12;16;17;17;16;15;13;0;0;0;0;0;0;54;45;75;72;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.648;TwistS_;6.377787;1;10;1293;1720;1849;1681;1543;1514;1550;1542;1502;1393;0;0;0;0;0;0;14;15;15;12;15;20;17;14;18;14;0;0;0;0;0;0;63;63;100;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.921;TwistZ_;6.377787;1;10;1289;1079;1754;1689;1598;1525;1498;1505;1526;1414;0;0;0;0;0;0;13;12;15;16;13;11;20;15;16;16;0;0;0;0;0;0;81;81;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.176;TwistS_;6.377787;1;10;1164;1208;1838;1752;1568;1472;1454;1468;1458;1398;0;0;0;0;0;0;11;10;14;12;11;18;15;17;15;13;0;0;0;0;0;0;36;36;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.444;TwistZ_;6.377787;1;10;1313;1054;1809;1769;1669;1633;1570;1617;1643;1450;0;0;0;0;0;0;14;13;14;16;14;16;15;14;22;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
