DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:00.640;TwistZ_;6.385832;1;10;571;1469;1853;1693;1574;1590;1649;1582;0;1420;0;0;0;0;0;0;18;13;13;15;18;20;22;14;0;11;0;0;0;0;0;0;45;81;100;100;100;100;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.912;TwistS_;6.385832;1;10;1164;1735;1889;1810;1634;1582;1538;1494;1456;1428;0;0;0;0;0;0;12;15;14;15;14;19;15;17;12;15;0;0;0;0;0;0;54;72;100;90;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.176;TwistZ_;6.371926;1;10;1170;0;1590;1600;1609;1598;1621;1629;1625;1440;0;0;0;0;0;0;17;0;12;10;15;16;16;14;12;12;0;0;0;0;0;0;72;0;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.432;TwistS_;6.371926;1;10;1098;1420;1764;1743;1494;1572;1617;1546;1516;1484;0;0;0;0;0;0;11;11;11;10;11;13;16;12;11;13;0;0;0;0;0;0;45;27;58;27;36;81;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.696;TwistZ_;6.371926;1;10;823;1743;1719;1633;1599;1594;1550;1554;1362;1318;0;0;0;0;0;0;11;13;12;16;13;16;14;15;11;11;0;0;0;0;0;0;36;54;66;100;90;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.961;TwistS_;6.364488;1;10;1362;1851;2065;1933;1596;1586;1450;1386;1406;1416;0;0;0;0;0;0;10;13;10;10;17;16;11;14;14;14;0;0;0;0;0;0;9;63;8;9;54;100;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.225;TwistZ_;6.364488;1;10;1283;1621;1757;1713;1555;1625;1538;1516;1582;1494;0;0;0;0;0;0;13;12;12;13;12;13;11;12;13;16;0;0;0;0;0;0;45;81;100;45;90;90;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.489;TwistS_;6.364488;1;10;915;1669;1091;1669;1594;1522;1502;1402;1343;1340;0;0;0;0;0;0;12;12;11;13;16;15;17;13;12;12;0;0;0;0;0;0;54;36;50;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.745;TwistZ_;6.364488;1;10;1186;1658;1684;1644;1665;1669;1609;1582;1582;0;0;0;0;0;0;0;12;11;13;13;13;10;12;13;11;0;0;0;0;0;0;0;36;36;100;63;100;63;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.009;TwistS_;6.394664;1;10;944;1757;1902;1785;1574;1560;1514;1462;1438;1416;0;0;0;0;0;0;14;11;11;12;13;16;14;15;15;13;0;0;0;0;0;0;72;27;63;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
