DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:37.244;TwistS_;6.366962;1;10;1003;1582;1673;1625;1566;1578;1513;1514;1398;1390;0;0;0;0;0;0;12;10;13;12;16;13;12;11;11;12;0;0;0;0;0;0;54;27;100;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.499;TwistZ_;6.366962;1;10;1420;1757;1790;1761;1629;1558;1547;1488;1505;1529;0;0;0;0;0;0;14;15;17;18;13;17;18;14;13;16;0;0;0;0;0;0;81;36;100;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.764;TwistS_;6.366962;1;10;1356;1015;1801;1681;1582;1514;1478;1486;1470;1296;0;0;0;0;0;0;14;14;13;16;21;23;19;17;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.028;TwistZ_;6.366962;1;10;1318;0;1873;0;1661;1570;1566;1527;1545;1523;0;0;0;0;0;0;12;0;13;0;19;22;19;17;15;13;0;0;0;0;0;0;27;0;91;0;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.292;TwistS_;6.385068;1;10;1406;1116;1680;1777;1677;1661;1608;1604;1554;1479;0;0;0;0;0;0;11;12;15;16;20;21;15;12;15;14;0;0;0;0;0;0;36;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.556;TwistZ_;6.385068;1;10;1342;1076;1773;1784;1625;1562;1574;1512;1522;1456;0;0;0;0;0;0;12;11;12;13;20;23;16;18;21;13;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.820;TwistS_;6.385068;1;10;1248;1699;1684;1573;1680;1655;1619;1401;1456;1354;0;0;0;0;0;0;14;10;11;11;13;15;13;11;11;16;0;0;0;0;0;0;45;25;54;45;72;100;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.085;TwistZ_;6.385068;1;10;812;1684;1757;1669;1598;1490;1518;1562;1538;1485;0;0;0;0;0;0;11;18;16;19;21;18;21;19;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.350;TwistS_;6.386996;1;10;0;1582;1688;1613;1657;1611;1564;1582;1519;1394;0;0;0;0;0;0;0;12;12;11;13;13;18;12;13;16;0;0;0;0;0;0;0;8;63;63;91;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.605;TwistZ_;6.386996;1;10;1252;1089;1657;1617;1669;1606;1617;1538;1510;1470;0;0;0;0;0;0;13;10;11;11;11;15;16;14;19;12;0;0;0;0;0;0;36;45;58;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
