DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:01.783;TwistS_;6.801252;1;10;1054;1477;1586;1414;1255;1132;1142;1054;1021;983;0;0;0;0;0;0;13;18;19;15;23;17;16;18;17;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.032;TwistZ_;6.801252;1;10;979;1121;1422;1297;1199;1201;1217;1192;1152;1033;0;0;0;0;0;0;20;17;20;19;22;20;18;21;16;20;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.280;TwistS_;6.807626;1;10;852;1834;1992;1841;1699;1609;1591;1503;1496;1406;0;0;0;0;0;0;13;17;18;16;17;17;14;13;15;14;0;0;0;0;0;0;78;86;100;100;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.528;TwistZ_;6.807626;1;10;985;1728;1838;1686;1567;1505;1469;1515;1494;1356;0;0;0;0;0;0;12;17;13;15;14;19;18;16;17;15;0;0;0;0;0;0;78;85;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.769;TwistS_;6.807626;1;10;902;1804;1812;1681;1623;1594;1531;1531;1565;1469;0;0;0;0;0;0;15;18;18;16;18;20;19;16;15;14;0;0;0;0;0;0;71;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.016;TwistZ_;6.807626;1;10;1236;1305;1684;2176;1901;1508;1368;1238;1464;1113;0;0;0;0;0;0;13;16;16;16;11;13;16;14;13;13;0;0;0;0;0;0;71;73;85;100;78;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.264;TwistS_;6.812146;1;10;851;1863;1987;1485;1841;1875;1746;1751;1750;1533;0;0;0;0;0;0;13;14;13;15;15;12;13;13;13;13;0;0;0;0;0;0;92;66;92;100;100;100;35;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.512;TwistZ_;6.812146;1;10;631;1672;1556;1661;1640;1609;1527;1598;1567;1297;0;0;0;0;0;0;19;16;13;14;16;15;16;23;18;17;0;0;0;0;0;0;92;86;100;100;100;86;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.752;TwistS_;6.812146;1;10;859;1798;1866;1699;1640;1627;1527;1518;1535;1416;0;0;0;0;0;0;15;16;16;12;15;12;14;12;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.009;TwistZ_;6.812146;1;10;996;1136;1253;1010;899;832;744;742;795;631;0;0;0;0;0;0;13;17;18;17;22;22;20;19;21;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.257;TwistS_;6.815266;1;10;749;1083;1352;949;824;828;785;853;937;740;0;0;0;0;0;0;14;16;14;18;24;18;17;17;14;17;0;0;0;0;0;0;100;93;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.505;TwistZ_;6.815266;1;10;966;1824;1889;1678;1582;1582;1598;1515;1484;1382;0;0;0;0;0;0;10;17;13;12;17;20;14;21;18;13;0;0;0;0;0;0;28;100;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.753;TwistS_;6.815266;1;10;1049;1849;1887;1749;1644;1594;1510;1452;1456;1400;0;0;0;0;0;0;13;16;20;20;20;20;17;17;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:04.993;TwistZ_;6.815266;1;10;1086;1487;1824;1707;1749;1728;1640;1628;1623;1414;0;0;0;0;0;0;14;17;17;17;22;20;19;23;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.250;TwistS_;6.817012;1;10;1212;1380;1750;1685;1648;1645;1608;1582;1422;1379;0;0;0;0;0;0;13;17;15;16;14;13;14;15;14;14;0;0;0;0;0;0;92;64;100;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.489;TwistZ_;6.817012;1;10;1423;1015;1916;1538;1739;1671;1623;1619;1628;1454;0;0;0;0;0;0;11;14;11;11;17;15;14;21;17;13;0;0;0;0;0;0;71;64;50;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.737;TwistS_;6.817012;1;10;1248;1664;1960;1787;1669;1640;1590;1558;1538;1430;0;0;0;0;0;0;14;13;18;17;19;23;15;13;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.986;TwistZ_;6.817012;1;10;1162;1357;1849;1762;1672;1661;1644;1615;1613;1451;0;0;0;0;0;0;17;17;18;16;17;20;19;22;22;13;0;0;0;0;0;0;92;80;100;85;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.234;TwistS_;6.814973;1;10;972;1464;1750;1632;1625;1550;1577;1578;1569;1410;0;0;0;0;0;0;13;12;13;12;13;14;12;18;17;16;0;0;0;0;0;0;71;35;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
