DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:02.945;TwistZ_;6.393386;1;10;1384;1787;1898;1837;1673;1594;1570;1578;1554;1545;0;0;0;0;0;0;13;17;17;14;23;24;23;23;18;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.217;TwistS_;6.378334;1;10;1076;1757;1749;1669;1547;1570;1625;1629;1669;1604;0;0;0;0;0;0;11;10;11;12;13;18;17;17;16;13;0;0;0;0;0;0;54;9;83;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.481;TwistZ_;6.378334;1;10;703;975;1962;1680;1590;1589;1657;1578;1625;1485;0;0;0;0;0;0;13;14;12;13;19;22;22;19;13;11;0;0;0;0;0;0;27;41;27;36;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.745;TwistS_;6.378334;1;10;681;1241;1686;1606;1519;1551;1512;1503;1525;1415;0;0;0;0;0;0;10;11;13;11;12;13;12;12;13;10;0;0;0;0;0;0;18;72;66;81;63;90;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.002;TwistZ_;6.378334;1;10;0;1688;1842;1669;1523;1558;1550;1552;1601;1576;0;0;0;0;0;0;0;19;20;16;19;19;21;16;11;12;0;0;0;0;0;0;0;63;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.266;TwistS_;6.357088;1;10;644;1201;1673;1621;1653;1637;1621;1577;1511;1494;0;0;0;0;0;0;12;11;15;15;17;19;19;12;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.526;TwistZ_;6.357088;1;10;1142;972;1587;1525;1494;0;1582;1567;1606;1745;0;0;0;0;0;0;15;12;13;13;12;0;10;10;11;12;0;0;0;0;0;0;36;72;66;63;72;0;9;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.790;TwistS_;6.357088;1;10;988;1713;1669;1555;1527;1485;1494;1554;1562;1566;0;0;0;0;0;0;12;11;11;10;11;10;12;14;18;13;0;0;0;0;0;0;36;36;83;45;36;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.054;TwistZ_;6.357088;1;10;1303;1142;1691;1571;1538;1503;1512;1494;1574;1519;0;0;0;0;0;0;11;11;11;14;11;11;12;10;16;11;0;0;0;0;0;0;27;54;16;72;18;81;63;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.318;TwistS_;6.369475;1;10;659;0;1568;1486;1513;1538;1494;1505;1562;1529;0;0;0;0;0;0;10;0;11;11;13;18;15;18;17;11;0;0;0;0;0;0;18;0;83;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.582;TwistZ_;6.369475;1;10;1274;1142;1757;1669;1538;1582;1566;1596;1645;1582;0;0;0;0;0;0;12;12;11;10;11;17;15;16;14;13;0;0;0;0;0;0;54;63;33;18;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.847;TwistS_;6.369475;1;10;1289;1636;0;1508;1512;1538;1549;1505;1521;1616;0;0;0;0;0;0;12;12;0;10;11;10;14;16;13;15;0;0;0;0;0;0;54;36;0;27;63;18;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.111;TwistZ_;6.399456;1;10;659;527;1961;1831;1645;1602;1562;1614;1685;1737;0;0;0;0;0;0;11;11;14;15;22;23;25;22;23;22;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.367;TwistS_;6.399456;1;10;1186;893;1609;1549;1625;1582;1556;1546;1518;1494;0;0;0;0;0;0;13;11;13;11;12;13;12;15;20;17;0;0;0;0;0;0;81;27;91;36;36;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.635;TwistZ_;6.399456;1;10;1230;871;1555;1506;1420;1494;0;0;1450;1390;0;0;0;0;0;0;14;11;14;12;10;12;0;0;10;12;0;0;0;0;0;0;90;54;83;63;54;45;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:06.899;TwistS_;6.399456;1;10;834;1054;1784;0;1675;1634;1582;1582;1586;1521;0;0;0;0;0;0;12;15;11;0;11;12;10;14;15;12;0;0;0;0;0;0;27;58;90;0;66;90;27;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.159;TwistZ_;6.383604;1;10;681;1337;1828;1693;1519;1522;1538;1538;1538;1552;0;0;0;0;0;0;11;16;18;22;19;20;17;11;14;11;0;0;0;0;0;0;18;81;90;100;100;100;100;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.424;TwistS_;6.383604;1;10;1391;1118;2021;1691;1558;1600;1566;1538;1568;1608;0;0;0;0;0;0;10;15;15;19;21;19;14;14;14;14;0;0;0;0;0;0;27;75;72;72;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.688;TwistZ_;6.383604;1;10;527;1293;1858;1828;1613;1594;1653;1563;1625;1596;0;0;0;0;0;0;17;15;16;10;18;20;20;21;22;12;0;0;0;0;0;0;27;63;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
