DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:49.047;TwistS_;6.384404;1;10;1268;1328;1757;1637;1506;1494;1470;1410;1394;1384;0;0;0;0;0;0;12;12;20;17;19;19;14;18;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.310;TwistZ_;6.384404;1;10;1032;942;1688;1621;1562;1586;1582;1523;1489;1430;0;0;0;0;0;0;11;15;18;17;20;15;20;20;15;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.582;TwistS_;6.37591;1;10;1175;1309;1708;1669;1550;1542;1434;1450;1362;1302;0;0;0;0;0;0;11;10;11;11;16;14;12;12;14;15;0;0;0;0;0;0;36;41;72;63;100;83;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.839;TwistZ_;6.37591;1;10;1155;1867;1700;1600;1551;1510;1518;1519;1560;1376;0;0;0;0;0;0;11;10;14;14;15;15;16;22;15;11;0;0;0;0;0;0;63;18;83;63;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.102;TwistS_;6.37591;1;10;1044;1757;1834;1640;1582;1510;1530;1523;1522;1506;0;0;0;0;0;0;12;10;16;16;16;17;16;16;15;15;0;0;0;0;0;0;81;9;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.367;TwistZ_;6.37591;1;10;1215;0;1713;1633;1602;1586;1570;1563;1554;1485;0;0;0;0;0;0;13;0;13;15;15;14;16;17;16;15;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.631;TwistS_;6.35674;1;10;1285;1485;1706;1554;1538;1518;1505;1483;1426;1390;0;0;0;0;0;0;12;11;12;13;12;15;15;14;16;19;0;0;0;0;0;0;72;45;100;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.895;TwistZ_;6.35674;1;10;1032;966;1737;1673;1546;1462;1494;1486;1483;1318;0;0;0;0;0;0;13;14;18;15;20;14;17;17;21;15;0;0;0;0;0;0;72;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.152;TwistS_;6.35674;1;10;1230;1388;1889;1637;1533;1445;1384;1398;1466;1384;0;0;0;0;0;0;13;16;15;16;17;14;14;15;17;13;0;0;0;0;0;0;9;90;83;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.416;TwistZ_;6.35674;1;10;1045;1680;1684;1575;1450;1485;1494;1501;1478;1362;0;0;0;0;0;0;12;15;15;11;10;14;15;17;14;13;0;0;0;0;0;0;45;36;100;63;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
