DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:42.725;TwistS_;6.352188;1;10;1335;1757;1790;1657;1617;1586;1528;1457;1488;1393;0;0;0;0;0;0;11;15;13;15;15;17;12;14;12;10;0;0;0;0;0;0;45;36;66;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.989;TwistZ_;6.352188;1;10;1412;1340;1735;1625;1546;1446;1446;1296;1489;1420;0;0;0;0;0;0;13;14;18;17;18;15;17;14;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.253;TwistS_;6.352188;1;10;688;1177;1845;1643;1550;1534;1522;1494;1470;1382;0;0;0;0;0;0;15;11;11;15;17;22;17;14;13;11;0;0;0;0;0;0;27;45;50;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.509;TwistZ_;6.352188;1;10;1074;1757;1838;1661;1625;1590;1606;1534;1586;1494;0;0;0;0;0;0;13;13;14;15;18;16;21;19;19;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.773;TwistS_;6.375751;1;10;1538;1500;1904;1757;1656;1645;1657;1552;1475;1410;0;0;0;0;0;0;11;16;15;12;15;17;18;12;11;15;0;0;0;0;0;0;27;63;100;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.038;TwistZ_;6.375751;1;10;1367;1764;1781;1657;1571;1550;1522;1538;1552;1426;0;0;0;0;0;0;13;16;20;15;22;20;17;13;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.302;TwistS_;6.375751;1;10;1225;1801;1783;1657;1562;1510;1522;1439;1434;1431;0;0;0;0;0;0;13;14;14;16;16;16;20;17;19;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.566;TwistZ_;6.375751;1;10;1362;1643;1713;1641;1566;1514;1529;1406;1434;1350;0;0;0;0;0;0;11;14;18;15;16;17;17;11;15;13;0;0;0;0;0;0;36;45;100;100;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.830;TwistS_;6.403582;1;10;1384;1845;1837;1660;1598;1578;1573;1551;1586;1560;0;0;0;0;0;0;14;11;15;12;14;18;14;14;13;12;0;0;0;0;0;0;36;9;91;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.094;TwistZ_;6.403582;1;10;593;1518;1858;1693;1578;1558;1594;1574;1570;1425;0;0;0;0;0;0;13;14;13;16;19;19;20;20;15;14;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.358;TwistS_;6.403582;1;10;1318;911;1792;1669;1558;1574;1554;1530;1514;1469;0;0;0;0;0;0;14;12;13;15;16;13;14;15;14;11;0;0;0;0;0;0;36;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.614;TwistZ_;6.403582;1;10;1226;1567;1801;1705;1570;1512;1472;1494;1413;1285;0;0;0;0;0;0;13;13;16;13;15;11;14;14;12;14;0;0;0;0;0;0;100;54;100;90;100;63;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.878;TwistS_;6.376009;1;10;1450;1381;1823;1669;1657;1609;1526;1494;1474;1278;0;0;0;0;0;0;11;13;13;12;17;15;20;15;17;14;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.138;TwistZ_;6.376009;1;10;1252;1159;1721;1545;1538;1550;1506;1469;1511;1358;0;0;0;0;0;0;14;15;15;14;15;18;14;16;17;17;0;0;0;0;0;0;90;72;100;54;36;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.404;TwistS_;6.376009;1;10;1340;1889;1857;1701;1633;1545;1406;1525;1472;1372;0;0;0;0;0;0;12;18;17;14;19;17;14;12;16;12;0;0;0;0;0;0;36;41;100;100;100;54;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.667;TwistZ_;6.376009;1;10;1337;1083;1845;1713;1647;1572;1546;1461;1437;1398;0;0;0;0;0;0;12;11;11;11;12;11;18;15;11;16;0;0;0;0;0;0;63;27;25;9;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.939;TwistS_;6.352146;1;10;1098;1433;1850;1652;1586;1598;1570;1527;1525;1445;0;0;0;0;0;0;11;14;11;13;12;13;17;13;11;14;0;0;0;0;0;0;18;72;75;90;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.195;TwistZ_;6.352146;1;10;1175;1743;1826;1673;1617;1570;1558;1541;1582;1423;0;0;0;0;0;0;11;13;11;14;19;20;20;14;13;12;0;0;0;0;0;0;72;27;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.459;TwistS_;6.352146;1;10;900;981;1357;1347;1685;1530;1538;1547;1546;1472;0;0;0;0;0;0;12;12;13;12;15;11;13;16;16;21;0;0;0;0;0;0;54;27;83;27;100;54;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
