DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:30.035;TwistZ_;6.784395;1;10;404;415;323;361;615;0;324;791;514;672;0;0;0;0;0;0;14;12;14;14;10;0;13;14;11;13;0;0;0;0;0;0;90;100;100;81;27;0;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.282;TwistS_;6.787594;1;10;401;544;0;439;626;507;723;802;681;571;0;0;0;0;0;0;13;12;0;15;11;13;12;13;12;13;0;0;0;0;0;0;63;90;0;18;72;90;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.526;TwistZ_;6.787594;1;10;611;312;351;385;458;468;659;523;683;760;0;0;0;0;0;0;18;17;15;14;14;12;15;15;13;16;0;0;0;0;0;0;100;81;72;81;81;60;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.774;TwistS_;6.787594;1;10;421;413;476;395;439;466;468;812;313;522;0;0;0;0;0;0;21;17;10;12;13;12;13;15;14;11;0;0;0;0;0;0;45;45;54;36;54;72;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.022;TwistZ_;6.787594;1;10;417;373;799;629;747;791;791;791;747;273;0;0;0;0;0;0;16;14;16;13;14;22;23;20;16;14;0;0;0;0;0;0;90;90;100;54;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.270;TwistS_;6.778957;1;10;488;373;577;747;470;629;805;791;791;771;0;0;0;0;0;0;12;14;11;10;14;12;12;15;13;14;0;0;0;0;0;0;72;72;63;9;70;81;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.510;TwistZ_;6.778957;1;10;371;439;747;772;0;413;846;878;0;505;0;0;0;0;0;0;14;20;11;16;0;14;19;16;0;10;0;0;0;0;0;0;81;81;36;63;0;45;100;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.766;TwistS_;6.778957;1;10;312;383;549;373;432;549;665;395;632;758;0;0;0;0;0;0;19;14;12;12;11;12;14;15;13;13;0;0;0;0;0;0;90;100;54;72;60;36;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.006;TwistZ_;6.778957;1;10;307;463;659;307;571;477;812;791;637;820;0;0;0;0;0;0;14;15;12;14;13;15;19;16;16;17;0;0;0;0;0;0;54;81;54;72;27;72;72;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.255;TwistS_;6.786402;1;10;351;288;285;0;834;826;810;810;818;654;0;0;0;0;0;0;15;17;12;0;17;26;25;22;28;13;0;0;0;0;0;0;72;63;18;0;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.503;TwistZ_;6.786402;1;10;451;527;670;351;659;843;818;814;799;781;0;0;0;0;0;0;18;14;11;17;15;19;25;18;20;17;0;0;0;0;0;0;100;81;72;45;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.751;TwistS_;6.786402;1;10;375;351;0;263;747;452;703;791;711;364;0;0;0;0;0;0;19;13;0;21;12;12;16;17;12;12;0;0;0;0;0;0;81;54;0;18;45;63;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
