DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:08.403;TwistS_;6.366676;1;10;747;1450;1823;1635;1533;1538;1505;1437;1571;1550;0;0;0;0;0;0;11;13;17;13;12;12;14;11;12;17;0;0;0;0;0;0;36;36;100;81;81;81;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.667;TwistZ_;6.366676;1;10;1333;1744;1823;1709;1618;1466;1472;1430;1417;1384;0;0;0;0;0;0;10;16;13;13;18;13;13;18;16;10;0;0;0;0;0;0;27;83;90;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.931;TwistS_;6.366676;1;10;1230;1728;1885;1705;1562;1546;1518;1475;1458;1417;0;0;0;0;0;0;11;14;16;14;20;17;18;18;15;10;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.195;TwistZ_;6.366676;1;10;1091;1757;1851;1810;1649;1594;1582;1523;1530;1386;0;0;0;0;0;0;11;11;12;12;16;16;15;18;19;13;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.451;TwistS_;6.336138;1;10;1067;1801;1902;1688;1735;1702;1749;1685;1573;1435;0;0;0;0;0;0;13;12;11;11;14;15;17;15;12;13;0;0;0;0;0;0;63;27;58;63;54;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.716;TwistZ_;6.336138;1;10;1132;1647;1761;1709;1685;1602;1582;1571;1633;1479;0;0;0;0;0;0;11;11;15;12;13;18;15;13;11;13;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.980;TwistS_;6.336138;1;10;1582;922;1823;1735;1632;1645;1691;1666;1677;1647;0;0;0;0;0;0;11;10;10;11;13;16;12;15;14;12;0;0;0;0;0;0;27;27;16;36;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.244;TwistZ_;6.370208;1;10;1064;1406;1902;1713;1578;1601;1586;1538;1522;1463;0;0;0;0;0;0;12;12;14;13;16;18;14;20;19;13;0;0;0;0;0;0;81;72;83;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.508;TwistS_;6.370208;1;10;776;1724;1809;1613;1556;1634;1551;1596;1538;1406;0;0;0;0;0;0;11;14;16;15;16;16;13;12;10;15;0;0;0;0;0;0;27;66;100;100;100;90;90;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.772;TwistZ_;6.370208;1;10;1354;1309;1717;1630;1542;1489;1617;1560;1474;1534;0;0;0;0;0;0;13;13;14;13;14;11;16;18;12;14;0;0;0;0;0;0;54;45;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.036;TwistS_;6.370208;1;10;922;1596;1913;1790;1749;1713;1661;1586;1510;1669;0;0;0;0;0;0;10;13;16;12;16;14;15;12;12;10;0;0;0;0;0;0;9;27;91;36;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
