DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:52.347;TwistZ_;6.375565;1;10;1523;1142;1762;1801;1655;1518;1538;1593;1590;1529;0;0;0;0;0;0;13;11;15;13;14;16;14;17;14;15;0;0;0;0;0;0;27;54;75;36;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.611;TwistS_;6.375565;1;10;812;1728;1793;1721;1629;1566;1522;1410;1450;1298;0;0;0;0;0;0;10;13;20;19;18;18;17;15;15;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.875;TwistZ_;6.36045;1;10;1195;996;1933;1767;1625;1613;1621;1602;1678;1594;0;0;0;0;0;0;10;11;15;16;21;20;17;17;12;11;0;0;0;0;0;0;45;54;63;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.140;TwistS_;6.36045;1;10;1476;624;1757;1697;1669;1625;1590;1560;1499;1428;0;0;0;0;0;0;12;13;11;11;12;19;16;14;12;15;0;0;0;0;0;0;45;45;91;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.404;TwistZ_;6.36045;1;10;1499;1455;1955;1792;1599;1582;1661;1653;1611;1484;0;0;0;0;0;0;13;13;14;11;14;20;19;15;15;14;0;0;0;0;0;0;72;66;54;90;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.668;TwistS_;6.36045;1;10;1257;1418;1840;1762;1652;1641;1582;1570;1555;1450;0;0;0;0;0;0;10;12;14;16;11;18;15;14;12;13;0;0;0;0;0;0;72;63;75;90;45;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.924;TwistZ_;6.379228;1;10;1467;966;1688;1669;1586;1479;1510;1562;1637;1609;0;0;0;0;0;0;11;12;14;12;13;13;18;16;16;14;0;0;0;0;0;0;45;54;100;81;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.188;TwistS_;6.379228;1;10;1230;527;1837;1745;1640;1669;1669;1437;1485;1425;0;0;0;0;0;0;10;10;13;14;12;11;11;14;16;11;0;0;0;0;0;0;36;18;91;100;81;63;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.454;TwistZ_;6.379228;1;10;1029;527;1721;1669;1641;1637;1665;1594;1542;1508;0;0;0;0;0;0;12;12;16;15;19;17;15;15;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.716;TwistS_;6.379228;1;10;1457;1221;1728;1578;1753;1665;1526;1505;1506;1384;0;0;0;0;0;0;14;11;12;11;13;14;17;18;16;12;0;0;0;0;0;0;54;45;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
