DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:06.333;TwistS_;6.374369;1;10;1069;1249;1882;1737;1586;1554;1533;1526;1538;1450;0;0;0;0;0;0;11;12;12;13;16;20;15;12;14;18;0;0;0;0;0;0;81;63;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.597;TwistZ_;6.374369;1;10;1083;1323;1794;1665;1578;1518;1520;1425;1490;1414;0;0;0;0;0;0;15;14;14;14;17;16;15;14;15;14;0;0;0;0;0;0;81;81;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.861;TwistS_;6.374369;1;10;1186;747;1779;1469;1546;1538;1362;1478;1494;1432;0;0;0;0;0;0;14;12;11;15;17;14;12;13;13;15;0;0;0;0;0;0;63;18;33;63;100;81;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.125;TwistZ_;6.374369;1;10;1274;1834;1812;1689;1590;1613;1499;1406;1514;1362;0;0;0;0;0;0;12;14;12;13;15;17;18;13;15;14;0;0;0;0;0;0;63;36;33;100;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.389;TwistS_;6.36747;1;10;1195;1705;1801;1757;1622;1506;1490;1486;1391;1340;0;0;0;0;0;0;13;12;14;12;19;15;14;16;13;16;0;0;0;0;0;0;45;41;36;36;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.645;TwistZ_;6.36747;1;10;1190;1554;1845;1779;1678;1585;1542;1582;1655;1488;0;0;0;0;0;0;13;14;12;12;17;13;14;17;15;13;0;0;0;0;0;0;90;72;27;72;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.909;TwistS_;6.36747;1;10;1464;1157;1576;1633;1558;1518;1430;1398;1310;1258;0;0;0;0;0;0;15;10;12;12;17;18;17;16;14;18;0;0;0;0;0;0;27;27;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.181;TwistZ_;6.389652;1;10;1437;1779;1757;1625;1490;1483;1245;1406;1502;1432;0;0;0;0;0;0;13;15;14;16;16;13;10;13;19;15;0;0;0;0;0;0;63;36;91;100;100;36;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.437;TwistS_;6.389652;1;10;1093;1889;1842;1737;1571;1499;1499;1519;1434;1494;0;0;0;0;0;0;12;11;14;15;11;12;13;15;14;12;0;0;0;0;0;0;72;27;100;100;36;72;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.701;TwistZ_;6.389652;1;10;629;1054;1582;1684;1550;1450;1362;1362;1450;1382;0;0;0;0;0;0;13;12;14;13;13;11;20;16;18;14;0;0;0;0;0;0;27;18;16;54;100;18;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
