DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:09.150;TwistZ_;6.37776;1;10;1417;1792;1820;1749;1685;1582;1633;1640;1637;1525;0;0;0;0;0;0;12;17;15;19;18;23;22;23;23;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.421;TwistS_;6.37776;1;10;571;996;1911;1907;1705;1653;1594;1589;1562;1486;0;0;0;0;0;0;11;12;14;14;16;18;16;14;12;14;0;0;0;0;0;0;18;27;100;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.680;TwistZ_;6.37776;1;10;1557;1265;1801;0;1617;1578;1606;1567;1586;1630;0;0;0;0;0;0;14;10;10;0;15;19;19;17;12;14;0;0;0;0;0;0;81;45;8;0;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.942;TwistS_;6.37776;1;10;1329;1772;1880;1752;1697;1640;1601;1538;1562;1438;0;0;0;0;0;0;11;14;12;15;20;16;15;13;20;16;0;0;0;0;0;0;36;27;83;81;100;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.206;TwistZ_;6.36286;1;10;1293;1243;1911;1865;1750;1709;1677;1657;1604;1400;0;0;0;0;0;0;11;12;14;12;19;25;24;19;18;12;0;0;0;0;0;0;63;83;36;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.470;TwistS_;6.36286;1;10;527;1252;1911;1697;1578;1570;1520;1518;1481;1500;0;0;0;0;0;0;12;11;13;15;21;20;14;12;11;14;0;0;0;0;0;0;18;54;83;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.734;TwistZ_;6.36286;1;10;1195;1212;1940;1828;1737;1546;1554;1545;1538;1397;0;0;0;0;0;0;12;11;12;17;19;20;20;15;18;16;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.999;TwistS_;6.367587;1;10;1466;1669;1684;1617;1546;1625;1606;1494;1606;1502;0;0;0;0;0;0;14;11;11;14;14;14;11;10;14;15;0;0;0;0;0;0;72;9;75;100;90;36;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.255;TwistZ_;6.367587;1;10;1351;1284;1801;1867;1673;1625;1534;1519;1526;1542;0;0;0;0;0;0;12;13;15;11;18;22;22;20;19;17;0;0;0;0;0;0;36;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.522;TwistS_;6.367587;1;10;1274;1351;1900;1709;1590;1596;1550;1442;1400;1329;0;0;0;0;0;0;13;12;11;14;20;15;15;14;12;12;0;0;0;0;0;0;72;66;72;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.786;TwistZ_;6.367587;1;10;1461;1552;1573;1566;1414;1450;1406;1391;1388;1289;0;0;0;0;0;0;12;12;11;12;12;11;12;13;13;11;0;0;0;0;0;0;36;27;83;100;100;54;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.051;TwistS_;6.375074;1;10;747;1582;1680;1621;1518;1524;1508;1458;1462;1373;0;0;0;0;0;0;10;11;15;12;14;14;10;16;15;15;0;0;0;0;0;0;9;36;100;100;81;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.315;TwistZ_;6.375074;1;10;1076;1391;1904;1801;1773;1673;1625;1647;1564;1462;0;0;0;0;0;0;12;15;12;11;16;17;18;21;12;13;0;0;0;0;0;0;36;81;75;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.580;TwistS_;6.375074;1;10;527;1109;1829;1791;1801;1709;1657;1625;1573;1406;0;0;0;0;0;0;14;14;13;12;15;18;17;13;13;12;0;0;0;0;0;0;9;72;91;81;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.835;TwistZ_;6.375074;1;10;1406;1494;1845;1801;1653;1562;1570;1567;1554;1374;0;0;0;0;0;0;11;14;16;12;21;22;20;20;17;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.099;TwistS_;6.392238;1;10;988;1120;1637;1538;1582;1645;1582;1625;1639;1420;0;0;0;0;0;0;11;13;14;13;12;17;12;12;19;11;0;0;0;0;0;0;54;50;100;81;58;100;27;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.371;TwistZ_;6.392238;1;10;632;1406;1911;1757;1625;1506;1530;1538;1518;1466;0;0;0;0;0;0;13;18;13;16;18;20;21;20;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.628;TwistS_;6.392238;1;10;823;1351;1769;1701;1563;1562;1530;1510;1489;1483;0;0;0;0;0;0;14;13;17;16;23;24;22;18;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.892;TwistZ_;6.392238;1;10;1334;1312;1880;1817;1641;1574;1625;1562;1516;1479;0;0;0;0;0;0;13;13;14;12;17;20;23;19;18;16;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
